1,724.284,1.238
2,818.660,1.399
3,885.010,1.513
4,936.605,1.601
5,979.031,1.674
6,1015.179,1.735
7,1046.746,1.789
8,1074.814,1.837
9,1100.119,1.881
10,1123.182,1.920
11,1144.388,1.956
12,1164.031,1.990
13,1181.017,2.019
14,1198.287,2.048
15,1214.513,2.076
16,1229.837,2.102
17,1244.347,2.127
18,1258.140,2.151
19,1271.290,2.173
20,1283.861,2.195
21,1295.913,2.215
22,1307.465,2.235
23,1318.573,2.254
24,1329.300,2.272
25,1339.629,2.290
26,1353.733,2.314
27,1363.977,2.332
28,1373.726,2.348
29,1383.059,2.364
30,1392.069,2.380
31,1400.794,2.395
32,1409.224,2.409
33,1417.409,2.423
34,1425.370,2.437
35,1433.112,2.450
36,1440.649,2.463
37,1448.044,2.475
38,1455.287,2.488
39,1457.105,2.491
40,1464.161,2.503
41,1470.916,2.514
42,1477.487,2.526
43,1483.940,2.537
44,1490.231,2.547
45,1496.390,2.558
46,1502.657,2.569
47,1508.559,2.579
48,1514.350,2.589
49,1520.041,2.598
50,1525.704,2.608
51,1531.201,2.617
52,1534.508,2.623
53,1539.863,2.632
54,1545.201,2.641
55,1550.396,2.650
56,1555.467,2.659
57,1560.438,2.667
58,1565.473,2.676
59,1570.558,2.685
60,1575.348,2.693
61,1580.001,2.701
62,1584.642,2.709
63,1589.206,2.717
64,1593.754,2.724
65,1583.900,2.708
66,1588.292,2.715
67,1592.599,2.722
68,1596.853,2.730
69,1601.096,2.737
70,1605.315,2.744
71,1609.548,2.751
72,1613.749,2.759
73,1617.743,2.765
74,1621.663,2.772
75,1625.497,2.779
76,1629.318,2.785
77,1633.387,2.792
78,1636.574,2.798
79,1640.343,2.804
80,1644.091,2.810
81,1647.757,2.817
82,1651.429,2.823
83,1655.008,2.829
84,1658.673,2.835
85,1662.202,2.841
86,1665.673,2.847
87,1668.974,2.853
88,1672.336,2.859
89,1675.927,2.865
90,1679.244,2.871
91,1682.231,2.876
92,1685.636,2.881
93,1689.016,2.887
94,1692.225,2.893
95,1695.423,2.898
96,1698.621,2.904
97,1701.880,2.909
98,1704.993,2.915
99,1708.021,2.920
100,1710.784,2.924
101,1713.858,2.930
102,1717.358,2.936
103,1720.311,2.941
104,1698.325,2.903
105,1701.004,2.908
106,1703.881,2.913
107,1706.610,2.917
108,1709.326,2.922
109,1712.059,2.927
110,1715.027,2.932
111,1717.543,2.936
112,1720.409,2.941
113,1723.183,2.946
114,1725.640,2.950
115,1728.145,2.954
116,1730.736,2.959
117,1732.777,2.962
118,1735.508,2.967
119,1738.744,2.972
120,1741.180,2.976
121,1743.782,2.981
122,1746.302,2.985
123,1748.883,2.990
124,1751.450,2.994
125,1754.006,2.998
126,1756.416,3.002
127,1758.864,3.007
128,1761.090,3.010
129,1763.928,3.015
130,1764.741,3.017
131,1767.075,3.021
132,1769.428,3.025
133,1771.740,3.029
134,1773.716,3.032
