1,10827.083,2.313
2,13206.350,2.821
3,14984.593,3.201
4,16426.042,3.509
5,17649.058,3.770
6,18717.588,3.999
7,19670.398,4.202
8,20532.976,4.386
9,21323.023,4.555
10,22054.122,4.711
11,22734.563,4.857
12,23372.235,4.993
13,23948.114,5.116
14,24516.423,5.237
15,25055.125,5.353
16,25568.014,5.462
17,26058.042,5.567
18,26527.763,5.667
19,26977.955,5.763
20,27412.412,5.856
21,27831.319,5.946
22,28234.638,6.032
23,28624.807,6.115
24,29002.693,6.196
25,29367.956,6.274
26,29703.213,6.345
27,30060.197,6.422
28,30403.299,6.495
29,30736.775,6.566
30,31058.715,6.635
31,31373.527,6.702
32,31680.698,6.768
33,31982.372,6.832
34,32275.001,6.895
35,32561.048,6.956
36,32840.572,7.016
37,33115.573,7.074
38,33383.944,7.132
39,33622.053,7.183
40,33881.458,7.238
41,34135.659,7.292
42,34384.928,7.346
43,34632.491,7.399
44,34872.460,7.450
45,35108.887,7.500
46,35341.185,7.550
47,35570.787,7.599
48,35795.937,7.647
49,36017.104,7.694
50,36237.580,7.741
51,36451.859,7.787
52,36585.399,7.816
53,36795.457,7.861
54,37003.052,7.905
55,37209.070,7.949
56,37409.946,7.992
57,37607.949,8.034
58,37803.125,8.076
59,37996.485,8.117
60,38187.688,8.158
61,38373.151,8.198
62,38557.443,8.237
63,38742.338,8.277
64,38926.224,8.316
65,39099.123,8.353
66,39274.958,8.390
67,39451.523,8.428
68,39627.598,8.466
69,39798.039,8.502
70,39966.279,8.538
71,40137.089,8.574
72,40300.135,8.609
73,40466.330,8.645
74,40628.872,8.680
75,40789.207,8.714
76,40947.546,8.748
77,41107.066,8.782
78,41201.230,8.802
79,41357.282,8.835
80,41511.072,8.868
81,41664.558,8.901
82,41819.627,8.934
83,41969.232,8.966
84,42116.596,8.997
85,42260.972,9.028
86,42405.688,9.059
87,42548.996,9.090
88,42691.748,9.120
89,42831.104,9.150
90,42971.851,9.180
91,43049.551,9.197
92,43190.475,9.227
93,43330.501,9.257
94,43467.750,9.286
95,43605.321,9.315
96,43736.849,9.343
97,43870.147,9.372
98,44001.589,9.400
99,44134.761,9.428
100,44260.264,9.455
101,44389.567,9.483
102,44518.886,9.511
103,44645.995,9.538
104,44556.914,9.519
105,44683.205,9.546
106,44806.916,9.572
107,44927.847,9.598
