264,900.276,12.333
265,901.234,12.346
266,902.065,12.357
267,902.964,12.369
268,903.828,12.381
269,904.660,12.393
270,905.518,12.404
271,906.289,12.415
272,907.081,12.426
273,907.870,12.437
274,908.657,12.447
275,909.438,12.458
276,910.213,12.469
277,911.090,12.481
278,911.859,12.491
279,912.766,12.504
280,913.289,12.511
281,914.000,12.521
282,914.716,12.530
283,915.755,12.545
284,916.488,12.555
285,917.218,12.565
286,918.635,12.584
287,919.324,12.593
288,920.046,12.603
289,920.714,12.613
290,921.393,12.622
291,922.076,12.631
292,923.111,12.645
293,923.659,12.653
294,924.320,12.662
295,924.869,12.669
296,925.375,12.676
297,925.995,12.685
298,926.892,12.697
299,927.503,12.706
300,928.294,12.716
301,928.912,12.725
302,929.835,12.737
303,930.233,12.743
304,930.872,12.752
305,931.520,12.761
306,932.169,12.769
307,933.343,12.786
308,933.681,12.790
309,934.281,12.798
310,935.168,12.811
311,935.806,12.819
312,936.445,12.828
313,937.045,12.836
314,937.663,12.845
315,938.641,12.858
316,939.261,12.867
317,939.881,12.875
318,940.506,12.884
319,941.129,12.892
320,941.749,12.901
321,942.229,12.907
322,942.762,12.915
323,943.619,12.926
324,944.161,12.934
325,943.774,12.928
326,944.706,12.941
327,945.382,12.950
328,946.040,12.959
329,946.698,12.968
330,947.340,12.977
331,947.411,12.978
332,948.018,12.987
333,948.623,12.995
334,949.822,13.011
335,950.299,13.018
336,950.739,13.024
337,951.273,13.031
338,951.961,13.041
339,952.641,13.050
340,953.568,13.063
341,954.140,13.070
342,954.830,13.080
343,955.430,13.088
344,955.941,13.095
345,956.657,13.105
346,957.229,13.113
347,957.809,13.121
348,958.549,13.131
349,958.637,13.132
350,959.097,13.138
351,960.385,13.156
352,960.952,13.164
353,961.527,13.172
354,962.088,13.179
355,962.659,13.187
356,963.228,13.195
357,963.708,13.201
358,964.195,13.208
359,964.912,13.218
360,965.408,13.225
361,965.970,13.232
362,966.445,13.239
363,966.995,13.247
364,967.549,13.254
365,968.114,13.262
366,968.666,13.269
367,969.221,13.277
368,969.775,13.285
369,970.738,13.298
370,971.299,13.305
371,971.338,13.306
372,972.107,13.317
373,972.624,13.324
374,973.159,13.331
375,973.529,13.336
376,973.972,13.342
377,973.532,13.336
378,974.016,13.343
379,974.511,13.349
380,975.023,13.356
381,975.524,13.363
382,976.498,13.377
383,977.016,13.384
384,978.273,13.401
385,978.790,13.408
386,979.126,13.413
387,979.994,13.425
388,979.849,13.423
389,980.296,13.429
390,977.943,13.396
391,979.202,13.414
392,979.861,13.423
393,980.483,13.431
394,980.383,13.430
395,980.970,13.438
396,981.834,13.450
397,982.373,13.457
398,982.833,13.463
399,983.310,13.470
400,983.796,13.477
401,984.946,13.492
402,985.488,13.500
403,982.555,13.460
404,983.117,13.467
405,983.681,13.475
406,984.213,13.482
407,986.464,13.513
408,986.303,13.511
409,986.709,13.517
410,987.162,13.523
411,988.329,13.539
412,988.845,13.546
413,989.362,13.553
414,989.893,13.560
415,990.408,13.567
416,980.006,13.425
417,980.378,13.430
418,980.632,13.433
419,980.953,13.438
420,981.296,13.442
421,981.680,13.448
422,981.464,13.445
423,981.740,13.448
424,982.575,13.460
425,983.869,13.478
426,983.270,13.469
427,983.568,13.474
428,984.607,13.488
429,984.591,13.488
430,986.657,13.516
431,986.539,13.514
432,986.967,13.520
433,987.401,13.526
434,987.833,13.532
435,988.257,13.538
436,988.693,13.544
437,989.183,13.550
438,988.946,13.547
439,989.187,13.551
440,990.100,13.563
441,990.402,13.567
442,991.120,13.577
443,991.615,13.584
444,992.083,13.590
445,992.538,13.596
446,993.165,13.605
447,994.178,13.619
448,994.580,13.624
449,995.006,13.630
450,994.538,13.624
451,996.391,13.649
452,996.694,13.653
453,996.425,13.650
454,997.222,13.661
455,998.154,13.673
456,998.269,13.675
457,998.723,13.681
458,999.592,13.693
459,1000.163,13.701
460,1000.342,13.703
461,1000.799,13.710
462,1001.242,13.716
463,1001.684,13.722
464,1002.127,13.728
465,1002.567,13.734
466,1003.010,13.740
467,1004.513,13.760
468,1004.278,13.757
469,1004.702,13.763
470,1005.077,13.768
471,1005.471,13.774
472,1005.434,13.773
473,1007.171,13.797
474,1007.486,13.801
475,1007.057,13.795
476,1007.306,13.799
477,1007.612,13.803
478,1007.946,13.807
479,1008.297,13.812
480,1008.147,13.810
481,1015.495,13.911
482,1017.488,13.938
483,1017.668,13.941
484,1018.034,13.946
485,1019.203,13.962
486,1019.688,13.968
487,1020.061,13.973
488,1020.469,13.979
489,1020.893,13.985
490,1022.388,14.005
491,1022.866,14.012
492,1023.341,14.018
493,1023.810,14.025
494,1022.660,14.009
495,1023.029,14.014
496,1023.424,14.020
497,1024.898,14.040
498,1025.104,14.043
499,1025.457,14.047
500,1025.846,14.053
501,1026.602,14.063
502,1026.518,14.062
503,1027.138,14.070
504,1027.415,14.074
505,1027.405,14.074
506,1027.702,14.078
507,1028.041,14.083
508,1029.070,14.097
509,1029.344,14.101
510,1030.599,14.118
511,1030.228,14.113
512,1031.287,14.127
513,1031.649,14.132
514,1032.024,14.137
515,1032.140,14.139
516,1032.391,14.142
517,1032.696,14.147
518,1033.034,14.151
519,1033.384,14.156
520,1033.578,14.159
521,1033.981,14.164
522,1034.966,14.178
523,1035.377,14.183
524,1035.783,14.189
525,1037.083,14.207
526,1037.557,14.213
527,1037.969,14.219
528,1038.481,14.226
529,1038.698,14.229
530,1038.804,14.230
531,1039.061,14.234
532,1039.369,14.238
533,1040.728,14.257
534,1041.712,14.270
535,1042.060,14.275
536,1042.427,14.280
537,1042.792,14.285
538,1042.894,14.286
539,1043.272,14.291
540,1043.655,14.297
541,1044.015,14.302
542,1044.199,14.304
543,1044.845,14.313
544,1045.231,14.318
545,1045.718,14.325
546,1045.568,14.323
547,1045.940,14.328
548,1044.648,14.310
549,1048.132,14.358
550,1048.516,14.363
551,1047.878,14.354
552,1049.043,14.370
553,1049.237,14.373
554,1049.497,14.377
555,1049.778,14.381
556,1050.095,14.385
557,1050.416,14.389
558,1050.747,14.394
559,1053.955,14.438
560,1054.595,14.447
561,1055.097,14.453
562,1055.978,14.465
563,1056.296,14.470
564,1055.914,14.465
565,1056.070,14.467
566,1055.278,14.456
567,1056.360,14.471
568,1056.440,14.472
569,1058.651,14.502
570,1055.050,14.453
571,1055.390,14.457
572,1056.412,14.471
573,1059.874,14.519
574,1058.057,14.494
575,1058.501,14.500
576,1058.942,14.506
577,1059.361,14.512
578,1059.779,14.518
579,1061.575,14.542
580,1061.594,14.542
581,1061.980,14.548
582,1063.686,14.571
583,1063.155,14.564
584,1063.526,14.569
585,1063.896,14.574
586,1066.000,14.603
587,1066.792,14.614
588,1067.189,14.619
589,1067.317,14.621
590,1066.951,14.616
591,1067.116,14.618
592,1066.712,14.612
593,1066.888,14.615
594,1067.128,14.618
595,1067.896,14.629
596,1069.594,14.652
597,1069.743,14.654
598,1069.959,14.657
599,1069.653,14.653
600,1070.264,14.661
601,1070.624,14.666
602,1072.672,14.694
603,1073.023,14.699
604,1073.381,14.704
605,1073.219,14.702
606,1072.431,14.691
607,1072.562,14.693
608,1074.698,14.722
609,1075.009,14.726
610,1075.325,14.730
611,1074.932,14.725
612,1075.337,14.731
613,1076.049,14.740
614,1076.432,14.746
615,1076.814,14.751
616,1077.791,14.764
617,1078.122,14.769
618,1076.481,14.746
619,1078.480,14.774
620,1078.951,14.780
621,1078.938,14.780
622,1079.204,14.784
623,1079.490,14.788
624,1080.552,14.802
625,1080.905,14.807
626,1081.216,14.811
627,1081.467,14.815
628,1080.901,14.807
629,1080.251,14.798
630,1080.334,14.799
631,1082.891,14.834
632,1083.185,14.838
633,1082.213,14.825
634,1082.307,14.826
635,1083.515,14.843
636,1084.727,14.859
637,1088.503,14.911
638,1089.779,14.928
639,1090.056,14.932
640,1088.507,14.911
641,1088.795,14.915
642,1089.902,14.930
643,1090.061,14.932
644,1090.271,14.935
645,1090.507,14.938
646,1091.182,14.948
647,1091.480,14.952
648,1091.789,14.956
649,1092.100,14.960
650,1089.851,14.929
651,1089.979,14.931
652,1090.175,14.934
653,1090.548,14.939
654,1090.645,14.940
655,1092.651,14.968
656,1092.953,14.972
657,1093.263,14.976
658,1093.589,14.981
659,1093.892,14.985
660,1094.210,14.989
661,1094.522,14.993
662,1096.465,15.020
663,1096.790,15.025
664,1097.492,15.034
665,1097.332,15.032
666,1097.572,15.035
667,1099.823,15.066
668,1098.818,15.052
669,1099.011,15.055
670,1099.226,15.058
671,1099.461,15.061
672,1099.703,15.064
673,1099.953,15.068
674,1100.047,15.069
675,1100.120,15.070
676,1114.502,15.267
677,1115.261,15.278
678,1115.859,15.286
679,1116.379,15.293
680,1116.850,15.299
681,1117.293,15.305
682,1117.704,15.311
683,1118.104,15.316
684,1118.500,15.322
685,1118.892,15.327
686,1119.263,15.332
687,1119.625,15.337
688,1119.975,15.342
689,1121.975,15.370
690,1122.529,15.377
691,1123.001,15.384
692,1123.436,15.390
693,1123.844,15.395
694,1124.233,15.400
695,1124.603,15.406
696,1124.971,15.411
697,1125.349,15.416
698,1125.706,15.421
699,1126.051,15.425
700,1126.383,15.430
701,1126.723,15.435
702,1126.838,15.436
703,1127.199,15.441
704,1127.549,15.446
705,1127.874,15.450
706,1128.225,15.455
707,1128.555,15.460
708,1128.883,15.464
709,1129.205,15.469
710,1129.525,15.473
711,1129.845,15.477
712,1130.161,15.482
713,1130.477,15.486
714,1130.786,15.490
715,1131.040,15.494
716,1131.390,15.498
717,1131.726,15.503
718,1132.060,15.508
719,1132.385,15.512
720,1132.703,15.516
721,1133.026,15.521
722,1133.341,15.525
723,1133.655,15.530
724,1133.956,15.534
725,1134.280,15.538
726,1134.586,15.542
727,1134.897,15.547
728,1135.207,15.551
729,1135.506,15.555
730,1135.818,15.559
731,1136.103,15.563
732,1136.427,15.567
733,1136.730,15.572
734,1137.030,15.576
735,1137.338,15.580
736,1137.638,15.584
737,1137.938,15.588
738,1138.252,15.592
739,1138.554,15.597
740,1138.834,15.600
741,1148.659,15.735
742,1149.859,15.751
743,1150.744,15.764
744,1151.492,15.774
745,1152.141,15.783
746,1152.736,15.791
747,1153.291,15.799
748,1153.811,15.806
749,1154.309,15.812
750,1154.788,15.819
751,1155.253,15.825
752,1155.698,15.831
753,1156.135,15.837
754,1154.499,15.815
755,1154.738,15.818
756,1155.024,15.822
757,1155.325,15.826
758,1155.640,15.831
759,1155.963,15.835
760,1156.287,15.840
761,1156.613,15.844
762,1156.939,15.848
763,1157.277,15.853
764,1157.597,15.857
765,1157.924,15.862
766,1158.252,15.866
767,1160.161,15.893
768,1160.584,15.898
769,1160.976,15.904
770,1161.332,15.909
771,1161.692,15.914
772,1162.062,15.919
773,1162.419,15.924
774,1162.757,15.928
775,1163.092,15.933
776,1163.450,15.938
777,1163.771,15.942
778,1164.100,15.947
779,1164.425,15.951
780,1162.119,15.919
781,1162.589,15.926
782,1163.005,15.932
783,1163.401,15.937
784,1163.786,15.942
785,1164.185,15.948
786,1164.544,15.953
787,1164.897,15.957
788,1165.253,15.962
789,1165.608,15.967
790,1165.944,15.972
791,1166.280,15.976
792,1166.615,15.981
793,1166.946,15.986
794,1167.279,15.990
795,1167.608,15.995
796,1167.928,15.999
797,1168.245,16.003
798,1168.561,16.008
799,1168.892,16.012
800,1169.208,16.017
801,1169.515,16.021
802,1169.829,16.025
803,1170.165,16.030
804,1170.448,16.034
805,1170.776,16.038
806,1169.055,16.014
807,1169.416,16.019
808,1169.734,16.024
809,1170.061,16.028
810,1170.382,16.033
811,1170.711,16.037
812,1171.024,16.041
813,1171.336,16.046
814,1171.647,16.050
815,1171.951,16.054
816,1172.274,16.059
817,1172.576,16.063
818,1172.879,16.067
819,1176.555,16.117
820,1176.942,16.122
821,1177.314,16.128
822,1177.667,16.132
823,1178.009,16.137
824,1178.334,16.142
825,1178.660,16.146
826,1178.979,16.150
827,1179.280,16.155
828,1179.591,16.159
829,1179.900,16.163
830,1180.235,16.168
831,1180.543,16.172
832,1176.706,16.119
833,1177.331,16.128
