1,10760.602,2.299
2,13290.525,2.839
3,15195.710,3.246
4,16747.159,3.578
5,18067.699,3.860
6,19224.122,4.107
7,20257.163,4.328
8,21193.608,4.528
9,22052.144,4.711
10,22846.273,4.881
11,23586.206,5.039
12,24279.798,5.187
13,24902.649,5.320
14,25521.442,5.452
15,26108.682,5.578
16,26668.037,5.697
17,27202.618,5.811
18,27714.644,5.921
19,28206.229,6.026
20,28679.217,6.127
21,29135.206,6.224
22,29575.625,6.318
23,30001.400,6.409
24,30413.750,6.497
25,30813.536,6.583
26,31154.156,6.655
27,31534.328,6.737
28,31903.357,6.816
29,32262.060,6.892
30,32611.415,6.967
31,32952.085,7.040
32,33284.652,7.111
33,33609.352,7.180
34,33926.781,7.248
35,34237.625,7.314
36,34541.730,7.379
37,34839.158,7.443
38,35130.764,7.505
39,35364.739,7.555
40,35652.726,7.616
41,35933.334,7.676
42,36207.262,7.735
43,36476.206,7.792
44,36739.980,7.849
45,36998.787,7.904
46,37253.548,7.958
47,37503.596,8.012
48,37750.470,8.065
49,37992.667,8.116
50,38231.126,8.167
51,38466.075,8.217
52,38576.828,8.241
53,38806.819,8.290
54,39032.499,8.338
55,39254.522,8.386
56,39473.302,8.433
57,39688.896,8.479
58,39901.959,8.524
59,40112.151,8.569
60,40319.388,8.613
61,40524.428,8.657
62,40726.492,8.700
63,40925.844,8.743
64,41123.080,8.785
65,41110.045,8.782
66,41314.745,8.826
67,41513.391,8.868
68,41707.905,8.910
69,41899.236,8.951
70,42087.201,8.991
71,42272.579,9.031
72,42455.555,9.070
73,42635.475,9.108
74,42813.829,9.146
75,42989.967,9.184
76,43163.771,9.221
77,43336.508,9.258
78,43337.195,9.258
79,43511.840,9.295
80,43682.359,9.332
81,43850.373,9.368
82,44015.929,9.403
83,44179.877,9.438
84,44341.568,9.473
85,44501.410,9.507
86,44660.737,9.541
87,44817.236,9.574
88,44972.987,9.608
89,45126.787,9.640
90,45279.435,9.673
91,45384.011,9.695
92,45534.022,9.727
93,45682.972,9.759
94,45830.231,9.791
95,45975.835,9.822
96,46120.212,9.853
97,46263.951,9.883
98,46406.003,9.914
99,46548.159,9.944
100,46687.848,9.974
101,46825.990,10.003
102,46964.158,10.033
103,47101.259,10.062
104,47199.116,10.083
105,47339.035,10.113
106,47476.572,10.142
107,47612.628,10.171
108,47746.311,10.200
109,47879.325,10.228
110,48011.212,10.257
111,48143.650,10.285
112,48272.106,10.312
113,48400.211,10.340
114,48528.175,10.367
115,48652.770,10.394
116,48778.840,10.421
117,48775.993,10.420
118,48906.412,10.448
119,49031.490,10.475
120,49155.533,10.501
121,49278.410,10.527
122,49400.051,10.553
123,49521.417,10.579
124,49640.662,10.605
125,49760.553,10.630
126,49878.584,10.656
127,49995.323,10.680
128,50111.468,10.705
129,50225.840,10.730
130,49582.632,10.592
131,49704.994,10.618
132,49820.339,10.643
133,49935.591,10.668
134,50047.905,10.692
135,50161.203,10.716
136,50272.747,10.740
137,50382.016,10.763
138,50491.593,10.786
139,50600.917,10.810
140,50708.940,10.833
141,50816.433,10.856
142,50922.428,10.879
143,50962.299,10.887
144,51068.119,10.910
145,51174.305,10.932
146,51279.799,10.955
147,51386.655,10.978
148,51487.054,10.999
149,51588.167,11.021
150,51691.514,11.043
151,51792.048,11.064
152,51891.512,11.086
153,51991.829,11.107
154,52093.406,11.129
155,52192.192,11.150
156,50255.360,10.736
157,50349.114,10.756
158,50440.438,10.776
159,50533.048,10.795
160,50622.928,10.815
161,50713.216,10.834
162,50804.457,10.853
163,50895.218,10.873
164,50984.576,10.892
165,51074.235,10.911
166,51163.433,10.930
167,51250.734,10.949
168,51337.537,10.967
169,51281.152,10.955
170,51372.190,10.975
171,51460.310,10.993
172,51547.352,11.012
173,51635.990,11.031
174,51722.867,11.050
175,51808.099,11.068
176,51892.439,11.086
177,51976.257,11.104
178,52059.661,11.121
179,52145.691,11.140
180,52229.852,11.158
181,52313.038,11.176
182,52344.915,11.182
183,52431.660,11.201
184,52516.955,11.219
185,52601.264,11.237
186,52684.157,11.255
187,52765.348,11.272
188,52847.153,11.290
189,52930.395,11.307
190,53011.886,11.325
191,53093.138,11.342
192,53171.347,11.359
193,53251.163,11.376
194,53329.732,11.393
195,53309.917,11.389
196,53394.199,11.407
197,53473.911,11.424
198,53552.334,11.440
199,53632.229,11.457
