1,28.218,3.135
2,31.141,3.460
3,33.156,3.684
4,34.705,3.856
5,35.968,3.996
6,37.037,4.115
7,37.967,4.219
8,38.790,4.310
9,39.529,4.392
10,40.201,4.467
11,40.817,4.535
12,41.387,4.599
13,41.916,4.657
14,42.412,4.712
15,42.877,4.764
16,43.316,4.813
17,43.732,4.859
18,44.126,4.903
19,44.502,4.945
20,44.861,4.985
21,45.205,5.023
22,45.534,5.059
23,45.851,5.095
24,46.156,5.128
25,46.449,5.161
26,46.733,5.193
27,47.007,5.223
28,47.272,5.252
29,47.529,5.281
30,47.779,5.309
31,48.021,5.336
32,48.256,5.362
33,48.485,5.387
34,48.708,5.412
35,48.926,5.436
36,49.137,5.460
37,49.344,5.483
38,49.546,5.505
39,49.490,5.499
40,49.658,5.518
41,49.830,5.537
42,50.001,5.556
43,50.171,5.575
44,50.340,5.593
45,50.505,5.612
46,50.669,5.630
47,50.829,5.648
48,50.988,5.665
49,51.144,5.683
50,51.297,5.700
51,51.448,5.716
52,51.596,5.733
53,51.742,5.749
54,51.886,5.765
55,52.028,5.781
56,52.167,5.796
57,52.305,5.812
58,52.441,5.827
59,52.574,5.842
60,52.706,5.856
61,52.835,5.871
62,52.963,5.885
63,53.090,5.899
64,53.214,5.913
65,53.337,5.926
66,53.458,5.940
67,53.578,5.953
68,53.696,5.966
69,53.813,5.979
70,53.928,5.992
71,54.042,6.005
72,54.155,6.017
73,54.266,6.030
74,54.376,6.042
75,54.484,6.054
76,54.592,6.066
77,54.698,6.078
78,54.803,6.089
79,54.906,6.101
80,55.009,6.112
81,55.111,6.123
82,55.211,6.135
83,55.310,6.146
84,55.409,6.157
85,55.506,6.167
86,55.602,6.178
87,55.698,6.189
88,55.792,6.199
89,55.886,6.210
90,55.978,6.220
91,56.070,6.230
92,56.161,6.240
93,56.251,6.250
94,56.340,6.260
95,56.428,6.270
96,56.516,6.280
97,56.602,6.289
98,56.688,6.299
99,56.774,6.308
100,56.858,6.318
101,56.942,6.327
102,57.025,6.336
103,57.107,6.345
104,57.193,6.355
105,57.308,6.368
106,57.412,6.379
107,57.510,6.390
108,57.603,6.400
109,57.694,6.410
110,57.783,6.420
111,57.870,6.430
112,57.955,6.439
113,58.039,6.449
114,58.122,6.458
115,58.204,6.467
116,58.284,6.476
117,58.338,6.482
118,58.491,6.499
119,58.620,6.513
120,58.735,6.526
121,58.843,6.538
122,58.944,6.549
123,59.042,6.560
124,59.136,6.571
125,59.227,6.581
126,59.316,6.591
127,59.404,6.600
128,59.489,6.610
129,59.573,6.619
130,59.532,6.615
131,59.615,6.624
132,59.696,6.633
133,59.776,6.642
134,59.854,6.650
135,59.931,6.659
136,60.008,6.668
137,60.083,6.676
138,60.158,6.684
139,60.231,6.692
140,60.304,6.700
141,60.376,6.708
142,60.448,6.716
143,60.519,6.724
144,60.589,6.732
145,60.658,6.740
146,60.727,6.747
147,60.795,6.755
148,60.863,6.763
149,60.930,6.770
150,60.997,6.777
151,61.063,6.785
152,61.128,6.792
153,61.193,6.799
154,61.258,6.806
155,61.322,6.814
156,61.386,6.821
157,61.449,6.828
158,61.512,6.835
159,61.574,6.842
160,61.636,6.848
161,61.697,6.855
162,61.758,6.862
163,61.819,6.869
164,61.879,6.875
165,61.939,6.882
166,61.999,6.889
167,62.058,6.895
168,62.117,6.902
169,62.175,6.908
170,62.233,6.915
171,62.291,6.921
172,62.348,6.928
173,62.405,6.934
174,62.462,6.940
175,62.518,6.946
176,62.574,6.953
177,62.630,6.959
178,62.686,6.965
179,62.741,6.971
180,62.795,6.977
181,62.850,6.983
182,62.904,6.989
183,62.958,6.995
184,63.012,7.001
185,63.065,7.007
186,63.118,7.013
187,63.171,7.019
188,63.224,7.025
189,63.276,7.031
190,63.328,7.036
191,63.379,7.042
192,63.431,7.048
193,63.482,7.054
194,63.533,7.059
195,63.584,7.065
196,63.634,7.070
197,63.684,7.076
198,63.734,7.082
199,63.784,7.087
200,63.834,7.093
201,63.883,7.098
202,63.932,7.104
203,63.981,7.109
204,64.029,7.114
205,64.078,7.120
206,64.126,7.125
207,64.174,7.130
208,64.221,7.136
209,64.269,7.141
210,64.316,7.146
211,64.363,7.151
212,64.410,7.157
213,64.457,7.162
214,64.503,7.167
215,64.549,7.172
216,64.595,7.177
217,64.641,7.182
218,64.687,7.187
219,64.732,7.192
220,64.777,7.197
221,64.823,7.203
222,64.867,7.207
223,64.912,7.212
224,64.957,7.217
225,65.001,7.222
226,65.045,7.227
227,65.089,7.232
228,65.133,7.237
229,65.176,7.242
230,65.220,7.247
231,65.263,7.251
232,65.306,7.256
233,65.349,7.261
234,65.392,7.266
235,65.434,7.270
236,65.477,7.275
237,65.519,7.280
238,65.561,7.285
239,65.603,7.289
240,65.645,7.294
241,65.686,7.298
242,65.728,7.303
243,65.769,7.308
244,65.810,7.312
245,65.851,7.317
246,65.892,7.321
247,65.933,7.326
248,65.973,7.330
249,66.014,7.335
250,66.054,7.339
251,66.094,7.344
252,66.134,7.348
253,66.174,7.353
254,66.214,7.357
255,66.253,7.361
256,66.292,7.366
257,66.332,7.370
258,66.371,7.375
259,66.410,7.379
260,66.449,7.383
261,66.487,7.387
262,66.526,7.392
263,66.564,7.396
264,66.603,7.400
265,66.641,7.405
266,66.679,7.409
267,66.717,7.413
268,66.754,7.417
269,66.792,7.421
270,66.830,7.426
271,66.867,7.430
272,66.904,7.434
273,66.941,7.438
274,66.978,7.442
275,67.015,7.446
276,67.052,7.450
277,67.089,7.454
278,67.125,7.458
279,67.162,7.462
280,67.198,7.466
281,67.234,7.470
282,67.270,7.474
283,67.306,7.478
284,67.342,7.482
285,67.378,7.486
286,67.414,7.490
287,67.449,7.494
288,67.484,7.498
289,67.520,7.502
290,67.555,7.506
291,67.590,7.510
292,67.625,7.514
293,67.660,7.518
294,67.695,7.522
295,67.729,7.525
296,67.764,7.529
297,67.798,7.533
298,67.833,7.537
299,67.867,7.541
300,67.901,7.545
301,67.935,7.548
302,67.969,7.552
303,68.003,7.556
304,68.037,7.560
305,68.070,7.563
306,68.104,7.567
307,68.137,7.571
308,68.170,7.574
309,68.204,7.578
310,68.237,7.582
311,68.270,7.586
312,68.303,7.589
313,68.336,7.593
314,68.368,7.596
315,68.401,7.600
316,68.434,7.604
317,68.466,7.607
318,68.499,7.611
319,68.531,7.615
320,68.563,7.618
321,68.595,7.622
322,68.627,7.625
323,68.659,7.629
324,68.691,7.632
325,68.723,7.636
326,68.755,7.639
327,68.786,7.643
328,68.818,7.646
329,68.849,7.650
330,68.881,7.653
331,68.912,7.657
332,68.943,7.660
333,68.974,7.664
334,69.005,7.667
335,69.036,7.671
336,69.067,7.674
337,69.098,7.678
338,68.997,7.666
339,69.043,7.671
340,69.083,7.676
341,69.122,7.680
342,69.158,7.684
343,69.194,7.688
344,69.229,7.692
345,69.263,7.696
346,69.297,7.700
347,69.330,7.703
348,69.363,7.707
349,69.395,7.711
350,69.428,7.714
351,69.460,7.718
352,69.491,7.721
353,69.523,7.725
354,69.555,7.728
355,69.586,7.732
356,69.617,7.735
357,69.648,7.739
358,69.679,7.742
359,69.709,7.745
360,69.740,7.749
361,69.770,7.752
362,69.800,7.756
363,69.830,7.759
364,69.860,7.762
365,69.890,7.766
366,69.920,7.769
367,69.950,7.772
368,69.979,7.775
369,70.009,7.779
370,70.038,7.782
371,70.067,7.785
372,70.097,7.789
373,70.126,7.792
374,70.155,7.795
375,70.183,7.798
376,70.212,7.801
377,70.241,7.805
378,70.270,7.808
379,70.298,7.811
380,70.327,7.814
381,70.355,7.817
382,70.383,7.820
383,70.412,7.824
384,70.440,7.827
385,70.468,7.830
386,70.496,7.833
387,70.524,7.836
388,70.551,7.839
389,70.579,7.842
390,70.607,7.845
391,70.635,7.848
392,70.662,7.851
393,70.690,7.854
394,70.717,7.857
395,70.744,7.860
396,70.772,7.864
397,70.799,7.867
398,70.826,7.870
399,70.853,7.873
400,70.880,7.876
401,70.907,7.879
402,70.934,7.882
403,60.285,6.698
404,60.288,6.699
405,60.298,6.700
406,60.311,6.701
407,60.326,6.703
408,60.343,6.705
409,60.360,6.707
410,60.377,6.709
411,60.396,6.711
412,60.414,6.713
413,60.433,6.715
414,60.453,6.717
415,60.472,6.719
416,60.492,6.721
417,60.511,6.723
418,60.531,6.726
419,60.551,6.728
420,60.571,6.730
421,60.591,6.732
422,60.612,6.735
423,60.632,6.737
424,60.652,6.739
425,60.672,6.741
426,60.693,6.744
427,60.713,6.746
428,60.733,6.748
429,60.754,6.750
430,60.774,6.753
431,60.795,6.755
432,60.815,6.757
433,60.835,6.759
434,60.856,6.762
435,60.876,6.764
436,60.897,6.766
437,60.917,6.769
438,60.937,6.771
439,60.958,6.773
440,60.978,6.775
441,60.998,6.778
442,61.019,6.780
443,61.039,6.782
444,61.059,6.784
445,61.079,6.787
446,61.100,6.789
447,61.120,6.791
448,61.140,6.793
449,61.160,6.796
450,61.180,6.798
451,61.200,6.800
452,61.220,6.802
453,61.241,6.805
454,61.261,6.807
455,61.281,6.809
456,61.301,6.811
457,61.320,6.813
458,61.340,6.816
459,61.360,6.818
460,61.380,6.820
461,61.400,6.822
462,61.420,6.824
463,61.440,6.827
464,61.459,6.829
465,61.479,6.831
466,61.499,6.833
467,61.518,6.835
468,61.538,6.838
469,61.558,6.840
470,61.577,6.842
471,61.597,6.844
472,61.616,6.846
473,61.636,6.848
474,61.655,6.851
475,61.675,6.853
476,61.694,6.855
477,61.713,6.857
478,61.733,6.859
479,61.752,6.861
480,61.771,6.863
481,61.790,6.866
482,61.810,6.868
483,61.829,6.870
484,61.848,6.872
485,61.867,6.874
486,61.886,6.876
487,61.905,6.878
488,61.924,6.880
489,61.943,6.883
490,61.962,6.885
491,61.981,6.887
492,62.000,6.889
493,62.019,6.891
494,62.038,6.893
495,62.056,6.895
496,62.075,6.897
497,62.094,6.899
498,62.113,6.901
499,62.131,6.903
500,62.150,6.906
501,62.169,6.908
502,62.187,6.910
503,62.206,6.912
504,62.224,6.914
505,62.243,6.916
506,62.261,6.918
507,63.034,7.004
508,63.086,7.010
509,63.127,7.014
510,63.163,7.018
511,63.195,7.022
512,63.226,7.025
513,63.254,7.028
514,63.282,7.031
515,63.308,7.034
516,63.334,7.037
517,63.359,7.040
518,63.383,7.043
519,63.407,7.045
520,63.430,7.048
521,63.453,7.050
522,63.476,7.053
523,63.499,7.055
524,63.521,7.058
525,63.543,7.060
526,63.565,7.063
527,63.586,7.065
528,63.608,7.068
529,63.629,7.070
530,63.650,7.072
531,63.671,7.075
532,63.692,7.077
533,63.654,7.073
534,63.682,7.076
535,63.708,7.079
536,63.732,7.081
537,63.755,7.084
538,63.778,7.086
539,63.800,7.089
540,63.822,7.091
541,63.844,7.094
542,63.865,7.096
543,63.886,7.098
544,63.907,7.101
545,63.928,7.103
546,63.948,7.105
547,63.969,7.108
548,63.989,7.110
549,64.009,7.112
550,64.030,7.114
551,64.050,7.117
552,64.069,7.119
553,64.089,7.121
554,64.109,7.123
555,64.128,7.125
556,64.148,7.128
557,64.167,7.130
558,64.187,7.132
559,64.206,7.134
560,64.225,7.136
561,64.244,7.138
562,64.263,7.140
563,64.282,7.142
564,64.301,7.145
565,64.320,7.147
566,64.339,7.149
567,64.358,7.151
568,64.376,7.153
569,64.395,7.155
570,64.414,7.157
571,64.432,7.159
572,64.451,7.161
573,64.469,7.163
574,64.487,7.165
575,64.506,7.167
576,64.524,7.169
577,64.542,7.171
578,64.560,7.173
579,64.578,7.175
580,64.596,7.177
581,64.615,7.179
582,64.632,7.181
583,64.650,7.183
584,64.668,7.185
585,65.081,7.231
586,65.098,7.233
587,65.115,7.235
588,65.133,7.237
589,65.150,7.239
590,65.168,7.241
591,65.185,7.243
592,65.202,7.245
593,65.220,7.247
594,65.237,7.249
595,65.254,7.250
596,65.272,7.252
597,65.289,7.254
598,65.306,7.256
599,65.323,7.258
600,65.340,7.260
601,65.358,7.262
602,65.375,7.264
603,65.392,7.266
604,65.409,7.268
605,65.426,7.270
606,65.443,7.271
607,65.460,7.273
608,65.476,7.275
609,65.493,7.277
610,65.510,7.279
611,65.527,7.281
612,65.544,7.283
613,65.561,7.285
614,65.577,7.286
615,65.594,7.288
616,65.611,7.290
617,65.627,7.292
618,65.644,7.294
619,65.660,7.296
620,65.677,7.297
621,65.694,7.299
622,65.710,7.301
623,65.726,7.303
624,65.743,7.305
625,65.759,7.307
626,65.776,7.308
627,65.792,7.310
628,65.808,7.312
629,65.825,7.314
630,65.841,7.316
631,65.857,7.317
632,65.873,7.319
633,65.889,7.321
634,65.906,7.323
635,65.922,7.325
636,65.938,7.326
637,65.954,7.328
638,65.970,7.330
639,65.986,7.332
640,66.002,7.334
641,66.018,7.335
642,66.034,7.337
643,66.050,7.339
644,66.066,7.341
645,66.082,7.342
646,66.097,7.344
647,66.113,7.346
648,66.129,7.348
649,66.145,7.349
650,66.161,7.351
651,66.176,7.353
652,66.192,7.355
653,66.208,7.356
654,66.223,7.358
655,66.239,7.360
656,66.254,7.362
657,66.270,7.363
658,66.286,7.365
659,66.301,7.367
660,66.317,7.369
661,66.332,7.370
662,66.347,7.372
663,66.363,7.374
664,66.378,7.375
665,66.394,7.377
666,66.409,7.379
667,66.424,7.380
668,66.440,7.382
669,66.455,7.384
670,66.470,7.386
671,66.485,7.387
672,66.501,7.389
673,66.516,7.391
674,66.531,7.392
675,66.546,7.394
676,66.561,7.396
677,66.576,7.397
678,66.592,7.399
679,66.607,7.401
680,66.622,7.402
681,66.637,7.404
682,66.652,7.406
683,66.667,7.407
684,66.682,7.409
685,66.696,7.411
686,66.711,7.412
687,66.726,7.414
688,66.741,7.416
689,66.756,7.417
690,66.771,7.419
691,66.786,7.421
692,66.800,7.422
693,66.815,7.424
694,66.830,7.426
695,66.845,7.427
696,66.859,7.429
697,66.874,7.430
698,66.889,7.432
699,66.903,7.434
700,66.918,7.435
701,66.933,7.437
702,66.947,7.439
703,66.962,7.440
704,66.976,7.442
705,66.991,7.443
706,67.005,7.445
707,67.020,7.447
708,67.034,7.448
709,67.049,7.450
710,67.063,7.451
711,67.077,7.453
712,67.092,7.455
713,67.106,7.456
714,67.121,7.458
715,67.135,7.459
716,67.149,7.461
717,67.163,7.463
718,67.178,7.464
719,67.192,7.466
720,67.206,7.467
721,67.220,7.469
722,67.235,7.471
723,67.249,7.472
724,67.263,7.474
725,67.277,7.475
726,67.291,7.477
727,67.305,7.478
728,67.319,7.480
729,67.333,7.481
730,67.348,7.483
731,67.362,7.485
732,67.376,7.486
733,67.390,7.488
734,67.404,7.489
735,67.417,7.491
736,67.431,7.492
737,67.445,7.494
738,67.459,7.495
739,67.473,7.497
740,67.487,7.499
741,67.501,7.500
742,67.515,7.502
743,67.528,7.503
744,67.542,7.505
745,67.556,7.506
746,67.570,7.508
747,67.584,7.509
748,67.597,7.511
