167,349.878,4.793
168,350.157,4.797
169,350.092,4.796
170,350.392,4.800
171,350.692,4.804
172,350.995,4.808
173,351.282,4.812
174,351.572,4.816
175,351.987,4.822
176,352.338,4.827
177,352.554,4.830
178,352.830,4.833
179,353.109,4.837
180,353.474,4.842
181,353.746,4.846
182,353.469,4.842
183,353.762,4.846
184,354.035,4.850
185,354.316,4.854
186,354.605,4.858
187,354.890,4.862
188,355.321,4.867
189,355.602,4.871
190,355.834,4.874
191,356.193,4.879
192,356.470,4.883
193,356.747,4.887
194,357.023,4.891
195,357.065,4.891
196,357.361,4.895
197,357.649,4.899
198,357.932,4.903
199,358.211,4.907
200,358.488,4.911
201,358.790,4.915
202,359.019,4.918
203,359.273,4.922
204,359.529,4.925
205,359.787,4.929
206,360.144,4.933
207,360.328,4.936
208,360.297,4.936
209,360.643,4.940
210,361.027,4.946
211,361.376,4.950
212,361.614,4.954
213,361.820,4.956
214,362.150,4.961
215,362.415,4.965
216,362.710,4.969
217,362.915,4.971
218,363.160,4.975
219,363.409,4.978
220,363.856,4.984
221,364.294,4.990
222,364.609,4.995
223,364.903,4.999
224,365.226,5.003
225,365.498,5.007
226,365.763,5.010
227,366.014,5.014
228,366.186,5.016
229,366.424,5.020
230,366.741,5.024
231,367.042,5.028
232,367.277,5.031
233,367.516,5.034
234,367.837,5.039
235,368.081,5.042
236,368.306,5.045
237,368.543,5.049
238,368.880,5.053
239,369.139,5.057
240,369.359,5.060
241,369.531,5.062
242,369.751,5.065
243,369.974,5.068
244,370.332,5.073
245,370.556,5.076
246,370.781,5.079
247,371.074,5.083
248,371.283,5.086
249,371.547,5.090
250,371.763,5.093
251,371.983,5.096
252,372.308,5.100
253,372.524,5.103
254,372.742,5.106
255,372.912,5.108
256,373.109,5.111
257,373.358,5.114
258,373.522,5.117
259,373.720,5.119
260,373.081,5.111
261,373.382,5.115
262,373.655,5.119
263,373.893,5.122
264,374.126,5.125
265,374.366,5.128
266,374.587,5.131
267,374.811,5.134
268,375.034,5.137
269,375.255,5.140
270,375.524,5.144
271,375.734,5.147
272,375.925,5.150
273,375.044,5.138
274,375.116,5.139
275,375.248,5.140
276,375.549,5.145
277,375.534,5.144
278,375.835,5.148
279,375.982,5.150
280,376.090,5.152
281,376.243,5.154
282,376.405,5.156
283,376.572,5.159
284,376.892,5.163
285,377.122,5.166
286,377.199,5.167
287,377.403,5.170
288,377.600,5.173
289,377.781,5.175
290,377.966,5.178
291,378.146,5.180
292,378.329,5.183
293,378.538,5.185
294,378.716,5.188
295,379.004,5.192
296,379.184,5.194
297,379.498,5.199
298,379.665,5.201
299,379.908,5.204
300,379.972,5.205
301,380.221,5.209
302,380.395,5.211
303,380.520,5.213
304,380.691,5.215
305,380.964,5.219
306,381.131,5.221
307,381.302,5.223
308,381.476,5.226
309,381.650,5.228
310,381.824,5.230
311,381.999,5.233
312,381.290,5.223
313,381.733,5.229
314,381.978,5.233
315,382.228,5.236
316,382.427,5.239
317,382.625,5.241
318,382.821,5.244
319,383.014,5.247
320,383.206,5.249
321,383.396,5.252
322,383.584,5.255
323,383.770,5.257
324,383.956,5.260
325,383.980,5.260
326,384.167,5.263
327,384.359,5.265
328,384.549,5.268
329,384.863,5.272
330,385.025,5.274
331,385.116,5.276
332,385.511,5.281
333,385.685,5.283
334,385.795,5.285
335,385.967,5.287
336,386.050,5.288
337,386.211,5.291
338,385.730,5.284
339,385.866,5.286
340,386.013,5.288
341,386.177,5.290
342,386.423,5.293
343,386.507,5.295
344,386.656,5.297
345,386.964,5.301
346,387.081,5.302
347,387.233,5.305
348,387.389,5.307
349,387.547,5.309
350,387.837,5.313
351,387.790,5.312
352,387.871,5.313
353,388.026,5.315
354,388.187,5.318
355,388.464,5.321
356,388.614,5.323
357,388.769,5.326
358,388.927,5.328
359,389.173,5.331
360,389.326,5.333
361,389.440,5.335
362,389.474,5.335
363,389.762,5.339
364,389.590,5.337
365,389.886,5.341
366,390.036,5.343
367,390.197,5.345
368,390.356,5.347
369,390.516,5.350
370,390.602,5.351
371,390.755,5.353
372,390.882,5.355
373,391.017,5.356
374,391.159,5.358
375,391.304,5.360
376,391.451,5.362
377,391.342,5.361
378,391.483,5.363
379,391.678,5.365
380,391.860,5.368
381,392.118,5.371
382,392.435,5.376
383,392.565,5.378
384,392.701,5.379
385,392.841,5.381
386,392.919,5.382
387,392.980,5.383
388,393.102,5.385
389,393.347,5.388
390,393.010,5.384
391,393.288,5.388
392,393.533,5.391
393,393.713,5.393
394,393.677,5.393
395,394.048,5.398
396,394.198,5.400
397,394.202,5.400
398,394.365,5.402
399,394.648,5.406
400,394.792,5.408
401,394.803,5.408
402,395.145,5.413
403,395.064,5.412
404,395.259,5.415
405,395.388,5.416
406,395.524,5.418
407,395.770,5.422
408,395.803,5.422
409,395.952,5.424
410,396.091,5.426
411,396.233,5.428
412,396.377,5.430
413,396.644,5.433
414,396.780,5.435
415,397.072,5.439
416,397.208,5.441
417,397.302,5.442
418,397.413,5.444
419,397.534,5.446
420,397.661,5.447
421,398.000,5.452
422,398.124,5.454
423,398.252,5.456
424,398.384,5.457
425,398.402,5.458
426,398.531,5.459
427,398.693,5.462
428,398.824,5.463
429,398.257,5.456
430,398.450,5.458
431,398.708,5.462
432,398.866,5.464
433,399.125,5.467
434,399.305,5.470
435,399.437,5.472
436,399.415,5.471
437,399.546,5.473
438,399.986,5.479
439,399.965,5.479
440,400.087,5.481
441,400.215,5.482
442,405.207,5.551
443,405.455,5.554
444,405.611,5.556
445,405.765,5.558
446,405.917,5.561
447,406.067,5.563
448,406.217,5.565
449,406.365,5.567
450,406.513,5.569
451,406.800,5.573
452,406.958,5.575
453,407.095,5.577
454,407.234,5.579
455,407.374,5.580
456,407.515,5.582
457,407.475,5.582
458,407.704,5.585
459,407.829,5.587
460,408.068,5.590
461,408.195,5.592
462,408.326,5.594
463,408.459,5.595
464,408.730,5.599
465,408.744,5.599
466,408.858,5.601
467,409.290,5.607
468,408.703,5.599
469,408.849,5.601
470,409.032,5.603
471,409.278,5.607
472,409.414,5.608
473,409.561,5.610
474,409.686,5.612
475,409.817,5.614
476,410.016,5.617
477,410.146,5.618
478,410.279,5.620
479,410.383,5.622
480,410.718,5.626
481,410.786,5.627
482,410.900,5.629
483,411.026,5.630
484,411.150,5.632
485,411.277,5.634
486,411.347,5.635
487,411.643,5.639
488,411.768,5.641
489,411.856,5.642
490,411.958,5.643
491,412.066,5.645
492,412.178,5.646
493,412.293,5.648
494,412.406,5.649
495,412.501,5.651
496,412.615,5.652
497,412.728,5.654
498,412.841,5.655
499,412.975,5.657
500,413.237,5.661
501,413.348,5.662
502,413.463,5.664
503,413.599,5.666
504,413.854,5.669
505,413.959,5.671
506,414.070,5.672
507,412.268,5.648
508,412.511,5.651
509,412.714,5.654
510,412.998,5.658
511,413.125,5.659
512,413.267,5.661
513,413.411,5.663
514,413.556,5.665
515,413.895,5.670
516,413.999,5.671
517,414.238,5.674
518,414.363,5.676
519,414.492,5.678
520,413.665,5.667
521,413.818,5.669
522,413.936,5.670
523,414.424,5.677
524,414.515,5.678
525,414.612,5.680
526,414.479,5.678
527,414.558,5.679
528,415.034,5.685
529,415.142,5.687
530,415.109,5.686
531,415.211,5.688
532,415.467,5.691
533,415.555,5.693
534,415.776,5.696
535,415.875,5.697
536,415.987,5.698
537,416.090,5.700
538,416.199,5.701
539,416.310,5.703
540,416.424,5.704
541,416.493,5.705
542,416.527,5.706
543,416.622,5.707
544,416.650,5.708
545,416.743,5.709
546,417.150,5.714
547,417.139,5.714
548,417.458,5.719
549,417.547,5.720
550,417.661,5.721
551,417.786,5.723
552,417.904,5.725
553,418.019,5.726
554,418.071,5.727
555,418.176,5.728
556,418.285,5.730
557,418.314,5.730
558,418.550,5.734
559,418.686,5.735
560,418.733,5.736
561,418.820,5.737
562,418.918,5.739
563,419.019,5.740
564,419.248,5.743
565,419.354,5.745
566,419.514,5.747
567,419.487,5.746
568,419.779,5.750
569,419.881,5.752
570,419.988,5.753
571,420.065,5.754
572,419.922,5.752
573,420.051,5.754
574,420.187,5.756
575,420.320,5.758
576,420.409,5.759
577,420.508,5.760
578,420.573,5.761
579,420.667,5.763
580,420.769,5.764
581,420.873,5.765
582,420.897,5.766
583,421.399,5.773
584,421.508,5.774
585,421.537,5.774
586,421.649,5.776
587,421.669,5.776
588,421.770,5.778
589,421.875,5.779
590,422.115,5.782
591,422.215,5.784
592,422.397,5.786
593,422.487,5.787
594,422.510,5.788
595,422.659,5.790
596,422.752,5.791
597,422.851,5.792
598,422.924,5.793
599,422.827,5.792
600,423.136,5.796
601,423.215,5.797
602,423.589,5.803
603,423.675,5.804
604,423.710,5.804
605,423.930,5.807
606,423.971,5.808
607,424.099,5.810
608,424.093,5.809
609,424.329,5.813
610,424.393,5.814
611,424.596,5.816
612,424.677,5.817
613,424.780,5.819
614,424.768,5.819
615,424.842,5.820
616,425.062,5.823
617,425.292,5.826
618,425.262,5.826
619,425.251,5.825
620,425.315,5.826
621,425.393,5.827
622,425.459,5.828
623,425.537,5.829
624,425.621,5.830
625,425.709,5.832
626,426.055,5.836
627,426.137,5.837
628,426.253,5.839
629,426.441,5.842
630,426.514,5.843
631,426.586,5.844
632,426.818,5.847
633,426.827,5.847
634,426.892,5.848
635,426.970,5.849
636,427.073,5.850
637,427.157,5.851
638,427.247,5.853
639,427.341,5.854
640,427.640,5.858
641,427.720,5.859
642,427.705,5.859
643,427.854,5.861
644,427.932,5.862
645,428.017,5.863
646,428.105,5.864
647,428.474,5.870
648,428.558,5.871
649,428.649,5.872
650,429.101,5.878
651,429.231,5.880
652,429.351,5.882
653,429.466,5.883
654,429.578,5.885
655,429.687,5.886
656,429.794,5.888
657,429.841,5.888
658,429.922,5.889
659,430.117,5.892
660,430.184,5.893
661,430.290,5.894
662,430.373,5.896
663,430.145,5.892
664,430.380,5.896
665,430.438,5.896
666,430.807,5.901
667,430.917,5.903
668,431.088,5.905
669,430.812,5.902
670,430.876,5.902
671,430.957,5.904
672,431.041,5.905
673,431.133,5.906
674,431.222,5.907
675,431.319,5.908
676,434.202,5.948
677,434.398,5.951
678,434.996,5.959
679,435.143,5.961
680,435.282,5.963
681,435.391,5.964
682,435.501,5.966
683,435.504,5.966
684,435.876,5.971
685,435.962,5.972
686,436.252,5.976
687,436.465,5.979
688,436.563,5.980
689,436.355,5.977
690,436.532,5.980
691,436.691,5.982
692,436.715,5.982
693,436.935,5.985
694,437.058,5.987
695,437.257,5.990
696,437.318,5.991
697,437.624,5.995
698,437.740,5.996
699,437.857,5.998
700,437.962,5.999
701,438.070,6.001
702,438.515,6.007
703,438.562,6.008
704,438.624,6.009
705,438.697,6.010
706,438.784,6.011
707,438.880,6.012
708,438.972,6.013
709,439.071,6.015
710,439.281,6.018
711,439.487,6.020
712,439.519,6.021
713,439.603,6.022
714,439.695,6.023
715,438.308,6.004
716,438.508,6.007
717,438.676,6.009
718,438.887,6.012
719,439.348,6.018
720,439.491,6.020
721,439.574,6.022
722,439.651,6.023
723,439.751,6.024
724,439.852,6.025
725,440.164,6.030
726,440.251,6.031
727,440.225,6.030
728,440.510,6.034
729,440.644,6.036
730,440.781,6.038
731,441.074,6.042
732,441.191,6.044
733,441.427,6.047
734,441.541,6.049
735,441.574,6.049
736,441.701,6.051
737,441.787,6.052
738,441.883,6.053
739,441.982,6.055
740,442.085,6.056
741,443.231,6.072
742,443.341,6.073
743,443.435,6.074
744,443.540,6.076
745,443.656,6.077
746,443.765,6.079
747,443.903,6.081
748,443.873,6.080
749,443.967,6.082
750,444.067,6.083
751,444.166,6.084
752,444.274,6.086
753,444.553,6.090
754,438.187,6.003
755,438.911,6.012
756,439.452,6.020
757,439.889,6.026
758,440.558,6.035
759,440.629,6.036
760,440.901,6.040
761,441.144,6.043
762,441.390,6.046
763,441.628,6.050
764,442.115,6.056
765,442.319,6.059
766,442.692,6.064
767,442.543,6.062
768,442.717,6.065
769,443.063,6.069
770,443.209,6.071
771,443.387,6.074
772,443.538,6.076
773,443.945,6.081
774,444.096,6.084
775,444.394,6.088
776,444.777,6.093
777,444.892,6.094
778,445.018,6.096
779,445.154,6.098
780,445.225,6.099
781,445.356,6.101
782,445.494,6.103
783,445.812,6.107
784,445.722,6.106
785,445.995,6.110
786,445.843,6.107
787,445.964,6.109
788,446.178,6.112
789,446.271,6.113
790,446.380,6.115
791,446.488,6.116
792,446.601,6.118
793,446.716,6.119
794,446.836,6.121
795,447.204,6.126
796,447.392,6.129
797,447.493,6.130
798,447.690,6.133
799,447.825,6.135
800,448.007,6.137
801,448.120,6.139
802,448.037,6.137
803,448.095,6.138
804,448.203,6.140
805,448.327,6.141
806,446.198,6.112
807,446.275,6.113
808,446.367,6.115
809,446.474,6.116
810,446.448,6.116
811,446.896,6.122
812,446.923,6.122
813,446.967,6.123
814,447.108,6.125
815,447.175,6.126
816,447.271,6.127
817,447.348,6.128
818,447.453,6.129
819,447.386,6.129
820,447.442,6.129
821,447.667,6.132
822,447.794,6.134
823,447.939,6.136
824,448.025,6.137
825,448.282,6.141
826,448.429,6.143
827,448.304,6.141
828,448.376,6.142
829,448.675,6.146
830,448.752,6.147
831,448.820,6.148
832,448.106,6.138
833,448.191,6.140
