1,1305.596,2.232
2,1525.461,2.608
3,1683.169,2.877
4,1807.384,3.090
5,1910.470,3.266
6,1998.929,3.417
7,2076.622,3.550
8,2146.035,3.668
9,2208.868,3.776
10,2266.339,3.874
11,2319.350,3.965
12,2368.587,4.049
13,2410.514,4.121
14,2453.966,4.195
15,2494.862,4.265
16,2533.535,4.331
17,2570.241,4.394
18,2605.189,4.453
19,2638.554,4.510
20,2670.485,4.565
21,2701.111,4.617
22,2730.542,4.668
23,2758.875,4.716
24,2786.195,4.763
25,2812.579,4.808
26,2837.890,4.851
27,2863.004,4.894
28,2887.241,4.935
29,2910.709,4.976
30,2933.475,5.014
31,2955.591,5.052
32,2977.101,5.089
33,2998.041,5.125
34,3018.446,5.160
35,3038.346,5.194
36,3057.766,5.227
37,3076.733,5.259
38,3095.269,5.291
39,3113.477,5.322
40,3131.447,5.353
41,3148.970,5.383
42,3166.099,5.412
43,3182.864,5.441
44,3199.288,5.469
45,3215.389,5.496
46,3231.181,5.523
47,3246.680,5.550
48,3261.897,5.576
49,3276.845,5.601
50,3291.532,5.627
51,3305.971,5.651
52,3318.452,5.673
53,3332.542,5.697
54,3346.373,5.720
55,3359.972,5.744
56,3373.351,5.766
57,3386.523,5.789
58,3399.494,5.811
59,3412.274,5.833
60,3424.870,5.854
61,3437.283,5.876
62,3449.524,5.897
63,3461.597,5.917
64,3473.507,5.938
65,3483.711,5.955
66,3495.403,5.975
67,3506.907,5.995
68,3518.248,6.014
69,3529.436,6.033
70,3540.479,6.052
71,3551.386,6.071
72,3562.164,6.089
73,3572.810,6.107
74,3583.330,6.125
75,3593.727,6.143
76,3604.008,6.161
77,3614.173,6.178
78,3621.389,6.190
79,3631.584,6.208
80,3641.591,6.225
81,3651.446,6.242
82,3661.175,6.258
83,3670.788,6.275
84,3680.311,6.291
85,3689.715,6.307
86,3699.013,6.323
87,3708.220,6.339
88,3717.327,6.354
89,3726.330,6.370
90,3735.270,6.385
91,3755.177,6.419
92,3764.055,6.434
93,3772.829,6.449
94,3781.507,6.464
95,3790.107,6.479
96,3798.623,6.493
97,3807.062,6.508
98,3815.421,6.522
99,3823.734,6.536
100,3831.946,6.550
101,3840.089,6.564
102,3848.153,6.578
103,3856.144,6.592
104,3860.268,6.599
105,3868.439,6.613
106,3876.432,6.626
107,3884.310,6.640
108,3892.101,6.653
109,3899.816,6.666
110,3907.450,6.679
111,3915.041,6.692
112,3922.592,6.705
113,3930.041,6.718
114,3937.460,6.731
115,3944.791,6.743
116,3952.058,6.756
117,3953.454,6.758
118,3960.832,6.771
119,3968.086,6.783
120,3975.249,6.795
121,3982.406,6.808
122,3989.429,6.820
123,3996.439,6.832
124,4003.344,6.843
125,4010.199,6.855
126,4016.969,6.867
127,4023.776,6.878
128,4030.500,6.890
129,4037.148,6.901
130,4037.667,6.902
