1,16.291,1.810
2,17.883,1.987
3,18.975,2.108
4,19.810,2.201
5,20.489,2.277
6,21.061,2.340
7,21.558,2.395
8,21.996,2.444
9,22.388,2.488
10,22.745,2.527
11,23.071,2.563
12,23.371,2.597
13,23.650,2.628
14,23.911,2.657
15,24.155,2.684
16,24.386,2.710
17,24.603,2.734
18,24.810,2.757
19,25.006,2.778
20,25.194,2.799
21,25.373,2.819
22,25.544,2.838
23,25.709,2.857
24,25.867,2.874
25,26.019,2.891
26,26.166,2.907
27,26.308,2.923
28,26.445,2.938
29,26.578,2.953
30,26.707,2.967
31,26.832,2.981
32,26.953,2.995
33,27.071,3.008
34,27.186,3.021
35,27.298,3.033
36,27.406,3.045
37,27.513,3.057
38,27.616,3.068
39,27.693,3.077
40,27.790,3.088
41,27.886,3.098
42,27.979,3.109
43,28.071,3.119
44,28.161,3.129
45,28.249,3.139
46,28.335,3.148
47,28.420,3.158
48,28.503,3.167
49,28.585,3.176
50,28.665,3.185
51,28.744,3.194
52,28.821,3.202
53,28.897,3.211
54,28.972,3.219
55,29.046,3.227
56,29.118,3.235
57,29.189,3.243
58,29.259,3.251
59,29.328,3.259
60,29.396,3.266
61,29.463,3.274
62,29.529,3.281
63,29.594,3.288
64,29.658,3.295
65,29.721,3.302
66,29.783,3.309
67,29.844,3.316
68,29.905,3.323
69,29.965,3.329
70,30.024,3.336
71,30.082,3.342
72,30.139,3.349
73,30.196,3.355
74,30.252,3.361
75,30.308,3.368
76,30.362,3.374
77,30.416,3.380
78,30.470,3.386
79,30.523,3.391
80,30.575,3.397
81,30.626,3.403
82,30.677,3.409
83,30.728,3.414
84,30.778,3.420
85,30.827,3.425
86,30.876,3.431
87,30.924,3.436
88,30.972,3.441
89,31.020,3.447
90,31.066,3.452
91,31.113,3.457
92,31.159,3.462
93,31.204,3.467
94,31.249,3.472
95,31.294,3.477
96,31.338,3.482
97,31.382,3.487
98,31.425,3.492
99,31.468,3.496
100,31.511,3.501
101,31.553,3.506
102,31.595,3.511
103,31.636,3.515
104,31.677,3.520
105,31.718,3.524
106,31.758,3.529
107,31.798,3.533
108,31.838,3.538
109,31.877,3.542
110,31.916,3.546
111,31.955,3.551
112,31.993,3.555
113,32.031,3.559
114,32.069,3.563
115,32.106,3.567
116,32.144,3.572
117,32.180,3.576
118,32.217,3.580
119,32.253,3.584
120,32.289,3.588
121,32.325,3.592
122,32.361,3.596
123,32.396,3.600
124,32.431,3.603
125,32.466,3.607
126,32.500,3.611
127,32.534,3.615
128,32.568,3.619
129,32.602,3.622
130,32.635,3.626
131,32.669,3.630
132,32.702,3.634
133,32.734,3.637
134,32.767,3.641
135,32.799,3.644
136,32.832,3.648
137,32.863,3.651
138,32.895,3.655
139,32.927,3.659
140,32.958,3.662
141,32.989,3.665
142,33.020,3.669
143,33.051,3.672
144,33.081,3.676
145,33.111,3.679
146,33.142,3.682
147,33.172,3.686
148,33.201,3.689
149,33.231,3.692
150,33.260,3.696
151,33.289,3.699
152,33.318,3.702
153,33.347,3.705
154,33.376,3.708
155,33.405,3.712
156,33.433,3.715
157,33.461,3.718
158,33.489,3.721
159,33.517,3.724
160,33.545,3.727
161,33.572,3.730
162,33.600,3.733
163,33.627,3.736
164,33.654,3.739
165,33.681,3.742
166,33.708,3.745
167,33.734,3.748
168,33.761,3.751
169,33.787,3.754
170,33.813,3.757
171,33.840,3.760
172,33.865,3.763
173,33.891,3.766
174,33.917,3.769
175,33.942,3.771
176,33.968,3.774
177,33.993,3.777
178,34.018,3.780
179,34.043,3.783
180,34.068,3.785
181,34.093,3.788
182,34.118,3.791
183,34.142,3.794
184,34.167,3.796
185,34.191,3.799
186,34.215,3.802
187,34.239,3.804
188,34.263,3.807
189,34.287,3.810
190,34.310,3.812
191,34.334,3.815
192,34.357,3.817
193,34.381,3.820
194,34.404,3.823
195,34.427,3.825
196,34.450,3.828
197,34.473,3.830
198,34.496,3.833
199,34.519,3.835
200,34.541,3.838
201,34.564,3.840
202,34.586,3.843
203,34.609,3.845
204,34.631,3.848
205,34.653,3.850
206,34.675,3.853
207,34.697,3.855
208,34.656,3.851
209,34.689,3.854
210,34.718,3.858
211,34.745,3.861
212,34.771,3.863
213,34.796,3.866
214,34.820,3.869
215,34.844,3.872
216,34.868,3.874
217,34.891,3.877
218,34.915,3.879
219,34.937,3.882
220,34.960,3.884
221,34.366,3.818
222,34.406,3.823
223,34.440,3.827
224,34.470,3.830
225,34.499,3.833
226,34.527,3.836
227,34.553,3.839
228,34.579,3.842
229,34.604,3.845
230,34.628,3.848
231,34.652,3.850
232,34.675,3.853
233,34.699,3.855
234,34.721,3.858
235,34.744,3.860
236,34.766,3.863
237,34.788,3.865
238,34.810,3.868
239,34.832,3.870
240,34.853,3.873
241,34.875,3.875
242,34.896,3.877
243,34.917,3.880
244,34.937,3.882
245,34.958,3.884
246,34.978,3.886
247,35.111,3.901
248,35.149,3.905
249,35.181,3.909
250,35.209,3.912
251,35.236,3.915
252,35.262,3.918
253,35.287,3.921
254,35.311,3.923
255,35.334,3.926
256,35.357,3.929
257,35.380,3.931
258,35.402,3.934
259,35.424,3.936
260,35.445,3.938
261,35.466,3.941
262,35.487,3.943
263,35.508,3.945
264,35.529,3.948
265,35.549,3.950
266,35.569,3.952
267,35.589,3.954
268,35.609,3.957
269,35.629,3.959
270,35.648,3.961
271,35.668,3.963
272,35.687,3.965
273,35.706,3.967
274,35.725,3.969
275,35.744,3.972
276,35.763,3.974
277,35.782,3.976
278,35.800,3.978
279,35.819,3.980
280,35.837,3.982
281,35.855,3.984
282,35.873,3.986
283,35.891,3.988
284,35.909,3.990
285,35.927,3.992
286,35.945,3.994
287,35.963,3.996
288,35.980,3.998
289,35.998,4.000
290,36.015,4.002
291,36.033,4.004
292,36.050,4.006
293,36.067,4.007
294,36.084,4.009
295,36.101,4.011
296,36.118,4.013
297,36.135,4.015
298,36.152,4.017
299,36.169,4.019
300,36.186,4.021
301,36.202,4.022
302,36.219,4.024
303,36.235,4.026
304,36.252,4.028
305,36.268,4.030
306,36.285,4.032
307,36.301,4.033
308,36.317,4.035
309,36.333,4.037
310,36.349,4.039
311,36.365,4.041
312,36.381,4.042
313,36.397,4.044
314,36.413,4.046
315,36.429,4.048
316,36.444,4.049
317,36.460,4.051
318,36.476,4.053
319,36.491,4.055
320,36.507,4.056
321,36.522,4.058
322,36.537,4.060
323,36.553,4.061
324,36.568,4.063
325,36.583,4.065
326,36.599,4.067
327,36.614,4.068
328,36.629,4.070
329,36.644,4.072
330,36.659,4.073
331,36.674,4.075
332,36.689,4.077
333,36.703,4.078
334,36.718,4.080
335,36.733,4.081
336,36.748,4.083
337,36.762,4.085
338,36.777,4.086
339,36.791,4.088
340,36.806,4.090
341,36.820,4.091
342,36.835,4.093
343,36.849,4.094
344,36.864,4.096
345,36.878,4.098
346,36.892,4.099
347,36.906,4.101
348,36.920,4.102
349,36.935,4.104
350,36.949,4.105
351,36.963,4.107
352,36.977,4.109
353,36.991,4.110
354,37.005,4.112
355,37.018,4.113
356,37.032,4.115
357,37.046,4.116
358,37.060,4.118
359,37.074,4.119
360,37.087,4.121
361,37.101,4.122
362,37.114,4.124
363,37.128,4.125
364,37.142,4.127
365,37.155,4.128
366,37.169,4.130
367,37.182,4.131
368,37.195,4.133
369,37.209,4.134
370,37.222,4.136
371,37.235,4.137
372,37.248,4.139
373,37.262,4.140
374,37.275,4.142
375,37.288,4.143
376,37.301,4.145
377,37.314,4.146
378,37.327,4.147
379,37.340,4.149
380,37.353,4.150
381,37.366,4.152
382,37.379,4.153
383,37.392,4.155
384,37.404,4.156
385,37.417,4.157
386,37.430,4.159
387,37.443,4.160
388,37.455,4.162
389,37.468,4.163
390,37.481,4.165
391,37.493,4.166
392,37.506,4.167
393,37.518,4.169
394,37.531,4.170
395,37.543,4.171
396,37.556,4.173
397,37.568,4.174
398,37.581,4.176
399,37.593,4.177
400,37.605,4.178
401,37.617,4.180
402,37.630,4.181
403,37.642,4.182
404,37.654,4.184
405,37.666,4.185
406,37.678,4.186
407,37.691,4.188
408,37.703,4.189
409,37.715,4.191
410,37.727,4.192
411,37.739,4.193
412,37.751,4.195
413,37.763,4.196
414,37.774,4.197
415,37.786,4.198
416,37.798,4.200
417,37.810,4.201
418,37.822,4.202
419,37.834,4.204
420,37.845,4.205
421,37.857,4.206
422,37.869,4.208
423,37.880,4.209
424,37.892,4.210
425,37.904,4.212
426,37.915,4.213
427,37.927,4.214
428,37.938,4.215
429,37.950,4.217
430,37.961,4.218
431,37.973,4.219
432,37.984,4.220
433,37.995,4.222
434,38.007,4.223
435,38.018,4.224
436,38.030,4.226
437,38.041,4.227
438,38.052,4.228
439,38.063,4.229
