1,192.913,2.643
2,208.404,2.855
3,218.955,2.999
4,226.991,3.109
5,233.497,3.199
6,238.973,3.274
7,243.707,3.338
8,247.881,3.396
9,251.616,3.447
10,254.998,3.493
11,258.090,3.535
12,260.939,3.575
13,263.638,3.611
14,266.172,3.646
15,268.529,3.678
16,270.738,3.709
17,272.821,3.737
18,274.791,3.764
19,276.663,3.790
20,278.450,3.814
21,280.160,3.838
22,281.795,3.860
23,283.361,3.882
24,284.864,3.902
25,286.318,3.922
26,287.758,3.942
27,289.019,3.959
28,290.259,3.976
29,291.474,3.993
30,292.687,4.009
31,293.844,4.025
32,294.972,4.041
33,296.059,4.056
34,297.150,4.071
35,298.197,4.085
36,299.195,4.099
37,300.185,4.112
38,301.152,4.125
39,301.994,4.137
40,302.979,4.150
41,303.907,4.163
42,304.813,4.176
43,305.693,4.188
44,306.514,4.199
45,307.364,4.210
46,308.166,4.221
47,308.954,4.232
48,309.729,4.243
49,310.490,4.253
50,311.238,4.264
51,311.977,4.274
52,312.744,4.284
53,313.448,4.294
54,314.142,4.303
55,314.825,4.313
56,315.498,4.322
57,316.160,4.331
58,316.813,4.340
59,317.455,4.349
60,318.087,4.357
61,318.711,4.366
62,319.324,4.374
63,319.948,4.383
64,320.539,4.391
65,320.796,4.394
66,321.446,4.403
67,322.066,4.412
68,322.667,4.420
69,323.254,4.428
70,323.821,4.436
71,324.397,4.444
72,324.946,4.451
73,325.501,4.459
74,326.020,4.466
75,326.545,4.473
76,327.065,4.480
77,327.579,4.487
78,328.022,4.493
79,328.539,4.501
80,329.121,4.509
81,329.675,4.516
82,330.153,4.523
83,330.625,4.529
84,331.109,4.536
85,331.581,4.542
86,332.031,4.548
87,332.487,4.555
88,332.979,4.561
89,333.418,4.567
90,333.855,4.573
91,332.362,4.553
92,332.988,4.561
93,333.631,4.570
94,334.204,4.578
95,334.716,4.585
96,335.261,4.593
97,335.804,4.600
98,336.270,4.606
99,336.732,4.613
100,337.189,4.619
101,337.641,4.625
102,338.088,4.631
103,338.529,4.637
104,338.989,4.644
105,339.412,4.649
106,339.803,4.655
107,340.262,4.661
108,340.694,4.667
109,341.088,4.672
110,341.481,4.678
111,341.932,4.684
112,342.331,4.689
113,342.727,4.695
114,343.154,4.701
115,343.543,4.706
116,343.970,4.712
117,343.562,4.706
118,343.897,4.711
119,344.277,4.716
120,344.738,4.722
121,345.169,4.728
122,345.563,4.734
123,345.864,4.738
124,346.248,4.743
125,346.595,4.748
126,346.942,4.753
127,347.403,4.759
128,347.739,4.764
129,348.079,4.768
130,348.234,4.770
131,348.889,4.779
132,349.390,4.786
133,349.849,4.792
134,350.333,4.799
135,350.778,4.805
136,351.298,4.812
137,351.675,4.817
138,352.048,4.823
139,352.416,4.828
140,352.774,4.833
141,353.118,4.837
142,353.462,4.842
143,352.617,4.830
144,352.980,4.835
145,353.333,4.840
146,353.660,4.845
147,353.997,4.849
148,354.430,4.855
149,354.696,4.859
150,355.081,4.864
151,355.401,4.869
152,355.721,4.873
153,356.017,4.877
154,356.320,4.881
155,356.625,4.885
156,355.080,4.864
157,355.422,4.869
158,355.750,4.873
159,356.119,4.878
160,356.424,4.883
161,356.708,4.886
162,357.000,4.890
163,357.377,4.896
164,357.675,4.900
165,358.027,4.904
166,358.315,4.908
167,358.511,4.911
168,358.789,4.915
169,357.001,4.890
170,357.352,4.895
171,357.859,4.902
172,358.121,4.906
173,358.424,4.910
174,358.740,4.914
175,359.160,4.920
176,359.445,4.924
177,359.707,4.927
178,359.975,4.931
179,360.246,4.935
180,360.528,4.939
181,360.799,4.942
182,360.720,4.941
183,360.977,4.945
184,361.237,4.948
185,361.497,4.952
186,361.757,4.956
187,362.015,4.959
188,362.280,4.963
189,362.530,4.966
190,362.781,4.970
191,363.014,4.973
192,363.260,4.976
193,363.507,4.980
194,363.753,4.983
195,363.999,4.986
196,364.411,4.992
197,364.643,4.995
198,364.878,4.998
199,365.114,5.002
200,365.374,5.005
201,365.591,5.008
202,365.796,5.011
203,365.932,5.013
204,366.166,5.016
205,366.449,5.020
206,366.642,5.022
207,366.871,5.026
208,367.574,5.035
209,367.794,5.038
210,368.015,5.041
211,368.237,5.044
212,368.459,5.047
213,368.681,5.050
214,368.924,5.054
215,369.135,5.057
216,369.358,5.060
217,369.571,5.063
218,369.791,5.066
219,370.212,5.071
220,370.418,5.074
221,370.676,5.078
222,370.901,5.081
223,371.188,5.085
224,371.255,5.086
225,371.446,5.088
226,371.643,5.091
227,372.084,5.097
228,372.294,5.100
229,372.461,5.102
230,372.661,5.105
231,372.864,5.108
232,373.067,5.111
233,373.284,5.113
234,373.553,5.117
235,373.797,5.121
236,374.027,5.124
237,374.430,5.129
238,374.647,5.132
239,374.861,5.135
240,375.074,5.138
241,375.285,5.141
242,375.426,5.143
243,375.628,5.146
244,375.834,5.148
245,376.144,5.153
246,376.316,5.155
247,375.270,5.141
248,375.468,5.143
