1,7968.445,1.702
2,9531.570,2.036
3,10683.280,2.282
4,11607.759,2.480
5,12386.345,2.646
6,13062.555,2.791
7,13662.531,2.919
8,14203.324,3.034
9,14696.696,3.140
10,15151.148,3.237
11,15572.988,3.327
12,15967.065,3.411
13,16321.633,3.487
14,16671.738,3.562
15,17003.120,3.632
16,17318.025,3.700
17,17618.217,3.764
18,17905.205,3.825
19,18180.244,3.884
20,18444.434,3.940
21,18698.682,3.995
22,18943.782,4.047
23,19180.477,4.098
24,19409.380,4.146
25,19631.052,4.194
26,19799.087,4.230
27,20006.632,4.274
28,20208.535,4.317
29,20405.041,4.359
30,20596.428,4.400
31,20783.007,4.440
32,20965.093,4.479
33,21142.807,4.517
34,21316.394,4.554
35,21486.101,4.590
36,21652.118,4.626
37,21814.549,4.660
38,21973.661,4.694
39,22081.586,4.717
40,22238.047,4.751
41,22390.448,4.783
42,22539.529,4.815
43,22685.469,4.846
44,22828.494,4.877
45,22968.893,4.907
46,23106.867,4.936
47,23242.425,4.965
48,23375.694,4.994
49,23506.788,5.022
50,23635.601,5.049
51,23762.653,5.076
52,23876.512,5.101
53,24000.721,5.127
54,24122.658,5.153
55,24242.559,5.179
56,24360.804,5.204
57,24477.302,5.229
58,24592.176,5.254
59,24705.362,5.278
60,24816.948,5.302
61,24927.562,5.325
62,25036.440,5.349
63,25144.158,5.372
64,25250.565,5.394
65,25316.319,5.408
66,25421.742,5.431
67,25525.817,5.453
68,25628.227,5.475
69,25729.098,5.496
70,25828.668,5.518
71,25926.899,5.539
72,26024.296,5.560
73,26120.649,5.580
74,26215.919,5.600
75,26310.321,5.621
76,26403.416,5.641
77,26495.490,5.660
78,26556.654,5.673
79,26649.683,5.693
80,26741.290,5.713
81,26831.989,5.732
82,26920.588,5.751
83,27007.891,5.770
84,27094.857,5.788
85,27180.947,5.807
86,27266.144,5.825
87,27349.971,5.843
88,27433.020,5.861
89,27515.409,5.878
90,27597.289,5.896
91,25433.417,5.433
92,25583.031,5.465
93,25704.291,5.491
94,25811.018,5.514
95,25908.356,5.535
96,25999.513,5.554
97,26086.161,5.573
98,26169.816,5.591
99,26249.478,5.608
100,26326.920,5.624
101,26402.604,5.640
102,26476.685,5.656
103,26548.851,5.672
104,26586.436,5.680
105,26658.037,5.695
106,26728.298,5.710
107,26798.126,5.725
108,26865.315,5.739
109,26932.012,5.753
110,26997.450,5.767
111,27061.520,5.781
112,27124.135,5.795
113,27187.505,5.808
114,27248.693,5.821
115,27309.631,5.834
116,27369.809,5.847
117,27382.161,5.850
118,27441.592,5.862
119,27499.587,5.875
120,27556.741,5.887
121,27614.473,5.899
122,27670.409,5.911
123,27726.707,5.923
124,27781.938,5.935
125,27836.769,5.947
126,27890.573,5.958
127,27944.759,5.970
128,27998.270,5.981
129,28051.985,5.993
130,28067.480,5.996
131,28121.267,6.008
132,28174.125,6.019
133,28226.132,6.030
134,28277.872,6.041
135,28328.970,6.052
136,28381.022,6.063
137,28431.620,6.074
138,28480.668,6.084
139,28529.471,6.095
140,28577.769,6.105
141,28627.705,6.116
142,28677.226,6.126
143,28685.541,6.128
144,28736.539,6.139
145,28786.062,6.150
146,28834.487,6.160
147,28882.555,6.170
148,28930.346,6.180
149,28977.523,6.190
150,29024.440,6.200
151,29069.668,6.210
152,29116.185,6.220
153,29161.375,6.230
154,29206.753,6.239
155,29251.679,6.249
