323,4495.979,7.685
324,4500.564,7.693
325,4503.052,7.698
326,4507.610,7.705
327,4512.085,7.713
328,4516.699,7.721
329,4520.854,7.728
330,4525.361,7.736
331,4529.111,7.742
332,4533.435,7.749
333,4537.513,7.756
334,4541.427,7.763
335,4545.333,7.770
336,4549.694,7.777
337,4553.421,7.784
338,4751.716,8.123
339,4705.983,8.044
340,4676.113,7.993
341,4654.019,7.956
342,4637.078,7.927
343,4624.011,7.904
344,4612.196,7.884
345,4602.452,7.867
346,4594.484,7.854
347,4587.457,7.842
348,4581.378,7.831
349,4576.204,7.823
350,4571.658,7.815
351,4555.686,7.787
352,4552.477,7.782
353,4549.084,7.776
354,4546.393,7.772
355,4544.031,7.768
356,4541.845,7.764
357,4539.801,7.760
358,4538.633,7.758
359,4537.107,7.756
360,4535.835,7.754
361,4534.705,7.752
362,4533.848,7.750
363,4532.954,7.749
364,4525.023,7.735
365,4525.049,7.735
366,4524.786,7.735
367,4524.690,7.735
368,4524.642,7.734
369,4524.814,7.735
370,4525.042,7.735
371,4525.156,7.735
372,4525.224,7.735
373,4525.543,7.736
374,4525.791,7.736
375,4526.057,7.737
376,4527.077,7.739
377,4525.019,7.735
378,4525.750,7.736
379,4526.540,7.738
380,4527.221,7.739
381,4529.983,7.744
382,4531.152,7.746
383,4535.698,7.753
384,4539.214,7.759
385,4541.167,7.763
386,4544.915,7.769
387,4547.436,7.773
388,4549.060,7.776
389,4553.674,7.784
390,4453.541,7.613
391,4462.056,7.627
392,4467.446,7.637
393,4472.226,7.645
394,4476.842,7.653
395,4480.599,7.659
396,4484.640,7.666
397,4491.566,7.678
398,4495.816,7.685
399,4498.899,7.690
400,4501.294,7.695
401,4504.153,7.699
402,4508.963,7.708
403,4512.021,7.713
404,4515.668,7.719
405,4521.679,7.729
406,4524.453,7.734
407,4529.818,7.743
408,4530.817,7.745
409,4536.449,7.755
410,4537.786,7.757
411,4540.685,7.762
412,4543.531,7.767
413,4546.285,7.771
414,4556.205,7.788
415,4559.375,7.794
416,4542.926,7.766
417,4561.613,7.798
418,4564.007,7.802
419,4566.762,7.806
420,4569.611,7.811
421,4572.473,7.816
422,4575.296,7.821
423,4578.099,7.826
424,4581.638,7.832
425,4584.877,7.837
426,4587.575,7.842
427,4590.232,7.847
428,4597.018,7.858
429,4592.595,7.851
430,4596.741,7.858
431,4599.983,7.863
432,4603.116,7.869
433,4606.527,7.874
434,4602.236,7.867
435,4604.349,7.871
436,4619.350,7.896
437,4621.938,7.901
438,4625.256,7.906
439,4626.612,7.909
440,4633.579,7.921
441,4636.693,7.926
442,4639.077,7.930
443,4643.222,7.937
444,4647.044,7.944
445,4650.676,7.950
446,4654.409,7.956
447,4660.552,7.967
448,4659.159,7.964
449,4661.261,7.968
450,4675.428,7.992
451,4679.023,7.998
452,4682.407,8.004
453,4681.134,8.002
454,4684.573,8.008
455,4680.933,8.002
456,4684.000,8.007
457,4687.086,8.012
458,4693.465,8.023
459,4696.821,8.029
460,4700.000,8.034
461,4702.923,8.039
462,4702.647,8.039
463,4703.841,8.041
464,4701.428,8.037
465,4704.115,8.041
466,4706.893,8.046
467,4709.918,8.051
468,4715.118,8.060
469,4717.674,8.064
470,4721.064,8.070
471,4713.513,8.057
472,4714.716,8.059
473,4716.467,8.062
474,4717.830,8.065
475,4719.979,8.068
476,4726.205,8.079
477,4728.850,8.084
478,4726.582,8.080
479,4729.255,8.084
480,4750.210,8.120
481,4754.917,8.128
482,4757.918,8.133
483,4760.717,8.138
484,4763.405,8.143
485,4766.314,8.148
486,4760.113,8.137
487,4776.079,8.164
488,4778.434,8.168
489,4780.827,8.172
490,4783.567,8.177
491,4784.103,8.178
492,4794.077,8.195
493,4796.737,8.200
494,4789.913,8.188
495,4792.276,8.192
496,4795.184,8.197
497,4794.350,8.195
498,4797.516,8.201
499,4800.714,8.206
500,4799.592,8.204
501,4808.415,8.220
502,4813.245,8.228
503,4806.754,8.217
504,4802.929,8.210
505,4819.012,8.238
506,4811.774,8.225
507,4810.157,8.222
508,4820.412,8.240
509,4822.927,8.244
510,4825.464,8.249
511,4827.650,8.252
512,4840.663,8.275
513,4843.688,8.280
514,4846.116,8.284
515,4849.098,8.289
516,4851.799,8.294
517,4852.964,8.296
518,4855.130,8.299
519,4856.813,8.302
520,4846.148,8.284
521,4848.800,8.289
522,4851.482,8.293
523,4848.300,8.288
524,4858.429,8.305
525,4862.990,8.313
526,4864.817,8.316
527,4866.808,8.319
528,4869.502,8.324
529,4871.738,8.328
530,4874.223,8.332
531,4869.339,8.324
532,4878.080,8.339
533,4880.054,8.342
534,4883.694,8.348
535,4885.548,8.351
536,4887.288,8.354
537,4893.743,8.365
538,4896.984,8.371
539,4902.667,8.381
540,4905.073,8.385
541,4907.235,8.388
542,4909.441,8.392
543,4911.787,8.396
544,4904.122,8.383
545,4905.214,8.385
546,4871.890,8.328
547,4881.192,8.344
548,4883.254,8.347
549,4885.144,8.351
550,4887.147,8.354
551,4889.143,8.358
552,4886.560,8.353
553,4893.654,8.365
554,4895.183,8.368
555,4897.534,8.372
556,4899.464,8.375
557,4901.587,8.379
558,4903.665,8.382
559,4900.920,8.378
560,4902.649,8.381
561,4905.009,8.385
562,4902.809,8.381
563,4905.505,8.385
564,4906.496,8.387
565,4909.277,8.392
566,4910.287,8.394
567,4921.480,8.413
568,4922.757,8.415
569,4920.774,8.412
570,4916.013,8.403
571,4926.506,8.421
572,4928.634,8.425
573,4935.305,8.436
574,4937.062,8.439
575,4935.167,8.436
576,4936.271,8.438
577,4938.151,8.441
578,4940.487,8.445
579,4941.550,8.447
580,4942.707,8.449
581,4944.672,8.452
582,4954.234,8.469
583,4955.925,8.472
584,4954.980,8.470
585,4971.023,8.497
586,4973.282,8.501
587,4975.423,8.505
588,4977.674,8.509
589,4971.083,8.498
590,4981.713,8.516
591,4983.946,8.520
592,4969.310,8.495
593,4975.959,8.506
594,4990.005,8.530
595,4990.700,8.531
596,4995.936,8.540
597,4998.301,8.544
598,5001.399,8.549
599,5003.958,8.554
600,5007.049,8.559
601,5009.261,8.563
602,5009.394,8.563
603,5016.029,8.574
604,5016.515,8.575
605,5017.716,8.577
606,5019.485,8.580
607,5016.520,8.575
608,5018.634,8.579
609,5020.855,8.583
610,5024.733,8.589
611,4987.325,8.525
612,4990.821,8.531
613,4990.255,8.530
614,4991.218,8.532
615,4992.318,8.534
616,5014.252,8.571
617,5017.363,8.577
618,5008.291,8.561
619,5009.150,8.563
620,5010.148,8.564
621,5011.991,8.568
622,5013.588,8.570
623,5015.626,8.574
624,5013.338,8.570
625,5014.305,8.571
626,5016.136,8.575
627,5017.658,8.577
628,5019.351,8.580
629,5021.330,8.583
630,5031.629,8.601
631,5033.729,8.605
632,5035.427,8.608
633,5038.008,8.612
634,5042.205,8.619
635,5042.238,8.619
636,5043.301,8.621
637,5051.618,8.635
638,5053.793,8.639
639,5056.286,8.643
640,5058.517,8.647
641,5061.429,8.652
642,5046.605,8.627
643,5047.331,8.628
644,5049.623,8.632
645,5051.945,8.636
646,5054.490,8.640
647,5066.776,8.661
648,5074.194,8.674
649,5082.245,8.688
650,5072.859,8.672
651,5075.117,8.675
652,5085.165,8.693
653,5093.713,8.707
654,5095.446,8.710
655,5097.288,8.713
656,5078.511,8.681
657,5078.687,8.682
658,5080.594,8.685
659,5081.803,8.687
660,5116.829,8.747
661,5108.641,8.733
662,5107.384,8.731
663,5109.196,8.734
664,5123.588,8.758
665,5119.152,8.751
666,5119.077,8.751
667,5127.575,8.765
668,5127.573,8.765
669,5132.352,8.773
670,5128.260,8.766
671,5129.281,8.768
672,5130.632,8.770
673,5132.117,8.773
674,5134.124,8.776
675,5136.177,8.780
676,5132.372,8.773
677,5145.337,8.795
678,5145.639,8.796
679,5146.503,8.797
680,5148.018,8.800
681,5155.709,8.813
682,5156.962,8.815
683,5175.116,8.846
684,5172.069,8.841
685,5172.630,8.842
686,5192.726,8.876
687,5194.569,8.880
688,5197.365,8.884
689,5194.171,8.879
690,5189.982,8.872
691,5199.138,8.887
692,5179.000,8.853
693,5181.112,8.857
694,5182.992,8.860
695,5188.423,8.869
696,5187.244,8.867
697,5187.417,8.867
698,5199.368,8.888
699,5205.629,8.899
700,5206.913,8.901
701,5208.759,8.904
702,5214.660,8.914
703,5217.659,8.919
704,5215.621,8.916
705,5217.578,8.919
706,5220.045,8.923
707,5218.462,8.920
708,5219.812,8.923
709,5221.367,8.925
710,5231.548,8.943
711,5222.618,8.928
712,5240.697,8.958
713,5242.598,8.962
714,5244.696,8.965
715,5214.328,8.913
716,5215.169,8.915
717,5233.257,8.946
718,5238.754,8.955
719,5240.386,8.958
720,5245.825,8.967
721,5238.208,8.954
722,5240.868,8.959
723,5243.948,8.964
724,5244.485,8.965
725,5245.177,8.966
726,5253.353,8.980
727,5255.043,8.983
728,5254.547,8.982
729,5256.293,8.985
730,5257.946,8.988
731,5270.451,9.009
732,5272.504,9.013
733,5275.041,9.017
734,5276.946,9.020
735,5273.192,9.014
736,5274.179,9.016
737,5276.064,9.019
738,5277.830,9.022
739,5297.030,9.055
740,5282.576,9.030
741,5264.107,8.998
742,5290.165,9.043
743,5278.192,9.023
744,5278.960,9.024
745,5279.896,9.025
746,5280.042,9.026
747,5297.359,9.055
748,5303.835,9.066
749,5296.409,9.054
750,5295.839,9.053
751,5307.015,9.072
752,5299.070,9.058
753,5299.316,9.059
754,5288.415,9.040
755,5308.681,9.075
756,5297.200,9.055
757,5296.992,9.055
758,5297.388,9.055
759,5298.839,9.058
760,5320.206,9.094
761,5323.091,9.099
762,5332.944,9.116
763,5334.447,9.119
764,5300.271,9.060
765,5318.478,9.091
766,5328.342,9.108
767,5322.809,9.099
768,5322.644,9.099
769,5328.287,9.108
770,5327.821,9.107
771,5327.962,9.108
772,5328.438,9.108
773,5334.503,9.119
774,5335.502,9.121
775,5336.562,9.122
776,5338.579,9.126
777,5339.733,9.128
778,5331.990,9.115
779,5331.622,9.114
780,5336.693,9.123
781,5338.183,9.125
782,5332.121,9.115
783,5330.739,9.112
784,5353.078,9.151
785,5352.797,9.150
786,5367.633,9.175
787,5369.171,9.178
788,5369.028,9.178
789,5369.518,9.179
790,5370.153,9.180
791,5365.613,9.172
792,5367.270,9.175
793,5365.274,9.171
794,5366.795,9.174
795,5369.068,9.178
796,5370.599,9.181
797,5372.625,9.184
798,5370.426,9.180
799,5395.519,9.223
800,5395.676,9.223
801,5390.045,9.214
802,5389.025,9.212
803,5389.281,9.212
804,5410.008,9.248
805,5411.109,9.250
806,5380.886,9.198
807,5405.457,9.240
808,5400.712,9.232
809,5399.622,9.230
810,5399.180,9.229
811,5403.013,9.236
812,5402.197,9.235
813,5419.787,9.265
814,5421.157,9.267
815,5426.997,9.277
816,5422.916,9.270
817,5423.019,9.270
818,5423.058,9.270
819,5438.953,9.297
820,5445.113,9.308
821,5446.482,9.310
822,5448.435,9.314
823,5449.455,9.315
824,5451.271,9.318
825,5425.646,9.275
826,5457.089,9.328
827,5455.413,9.325
828,5454.397,9.324
829,5447.695,9.312
830,5441.071,9.301
831,5439.318,9.298
832,5437.779,9.295
833,5438.338,9.296
