1,2036.904,3.482
2,2392.453,4.090
3,2650.480,4.531
4,2855.456,4.881
5,3026.725,5.174
6,3174.522,5.427
7,3304.957,5.649
8,3421.986,5.850
9,3528.327,6.031
10,3625.938,6.198
11,3716.238,6.353
12,3800.348,6.496
13,3876.947,6.627
14,3951.303,6.754
15,4021.553,6.874
16,4088.128,6.988
17,4151.463,7.097
18,4211.890,7.200
19,4269.691,7.299
20,4325.204,7.394
21,4378.449,7.485
22,4429.687,7.572
23,4479.230,7.657
24,4526.897,7.738
25,4573.054,7.817
26,4606.719,7.875
27,4650.263,7.949
28,4692.365,8.021
29,4733.206,8.091
30,4772.964,8.159
31,4811.670,8.225
32,4849.355,8.289
33,4886.072,8.352
34,4922.028,8.414
35,4957.130,8.474
36,4991.312,8.532
37,5024.743,8.589
38,5057.376,8.645
39,4968.522,8.493
40,4999.006,8.545
41,5028.585,8.596
42,5057.642,8.646
43,5085.928,8.694
44,5113.611,8.741
45,5140.856,8.788
46,5167.702,8.834
47,5193.910,8.878
48,5219.665,8.923
49,5245.030,8.966
50,5269.925,9.008
51,5294.471,9.050
52,5301.222,9.062
53,5325.403,9.103
54,5349.049,9.144
55,5372.282,9.183
56,5395.118,9.222
57,5417.582,9.261
58,5439.647,9.299
59,5461.596,9.336
60,5483.101,9.373
61,5504.250,9.409
62,5525.123,9.445
63,5545.702,9.480
64,5565.970,9.514
65,5498.509,9.399
66,5518.192,9.433
67,5537.610,9.466
68,5556.862,9.499
69,5575.529,9.531
70,5594.207,9.563
71,5612.571,9.594
72,5630.751,9.625
73,5648.757,9.656
74,5666.626,9.687
75,5684.144,9.716
76,5701.574,9.746
77,5718.806,9.776
78,5731.682,9.798
79,5750.184,9.829
80,5767.951,9.860
81,5785.329,9.889
82,5802.115,9.918
83,5819.156,9.947
84,5835.615,9.975
85,5851.911,10.003
86,5868.024,10.031
87,5884.240,10.059
88,5899.841,10.085
89,5915.434,10.112
90,5931.221,10.139
91,5945.631,10.163
92,5960.848,10.189
93,5975.958,10.215
94,5990.741,10.241
95,6005.432,10.266
96,6020.127,10.291
97,6034.507,10.315
98,6049.107,10.340
99,6063.235,10.365
100,6077.350,10.389
101,6091.206,10.412
102,6105.165,10.436
103,6118.910,10.460
104,5868.404,10.031
105,5886.965,10.063
106,5903.624,10.092
107,5919.400,10.119
108,5934.789,10.145
109,5949.370,10.170
110,5963.582,10.194
111,5977.576,10.218
112,5991.092,10.241
113,6004.619,10.264
114,6018.061,10.287
115,6031.190,10.310
116,6044.652,10.333
117,6056.629,10.353
118,6069.493,10.375
119,6082.390,10.397
120,6094.825,10.419
121,6107.475,10.440
122,6119.786,10.461
123,6131.851,10.482
124,6143.876,10.502
125,6156.000,10.523
126,6167.819,10.543
127,6179.639,10.563
128,6191.306,10.583
129,6202.789,10.603
130,5996.866,10.251
131,6039.685,10.324
132,6072.343,10.380
133,6099.859,10.427
134,6124.199,10.469
135,6146.515,10.507
136,6166.999,10.542
137,6186.330,10.575
138,6204.627,10.606
139,6222.239,10.636
140,6239.018,10.665
141,6255.593,10.693
142,6271.616,10.721
143,6284.584,10.743
144,6299.770,10.769
145,6314.906,10.795
146,6329.091,10.819
147,6343.265,10.843
148,6357.328,10.867
149,6371.035,10.891
150,6384.473,10.914
151,6398.265,10.937
152,6411.434,10.960
153,6424.110,10.981
154,6436.855,11.003
155,6449.791,11.025
156,6448.019,11.022
157,6463.321,11.048
158,6477.599,11.073
159,6490.933,11.096
160,6504.646,11.119
161,6517.586,11.141
162,6530.107,11.163
163,6542.279,11.183
164,6554.089,11.204
165,6566.033,11.224
166,6578.038,11.245
167,6589.648,11.264
168,6601.070,11.284
169,6606.953,11.294
170,6618.187,11.313
171,6630.002,11.333
172,6641.104,11.352
173,6652.114,11.371
174,6663.245,11.390
175,6674.415,11.409
176,6684.579,11.427
177,6695.266,11.445
178,6705.736,11.463
179,6716.815,11.482
180,6727.792,11.500
181,6737.781,11.518
182,6742.257,11.525
183,6751.995,11.542
184,6762.703,11.560
185,6772.626,11.577
186,6782.765,11.594
187,6792.598,11.611
188,6802.416,11.628
189,6812.087,11.645
190,6821.797,11.661
191,6831.364,11.678
192,6840.883,11.694
193,6851.171,11.711
194,6860.534,11.727
195,6863.396,11.732
196,6872.560,11.748
197,6882.063,11.764
198,6891.264,11.780
199,6900.528,11.796
200,6909.783,11.812
201,6918.618,11.827
202,6927.702,11.842
203,6936.665,11.858
204,6945.451,11.873
205,6954.176,11.887
206,6963.019,11.903
207,6971.910,11.918
208,6970.008,11.915
209,6979.000,11.930
210,6987.805,11.945
211,6996.466,11.960
212,7005.313,11.975
213,7013.802,11.989
214,7022.407,12.004
215,7030.999,12.019
216,7039.195,12.033
217,7047.752,12.047
218,7056.217,12.062
219,7064.552,12.076
220,7072.892,12.090
221,7079.731,12.102
222,7087.836,12.116
223,7096.110,12.130
224,7104.104,12.144
225,7112.740,12.159
226,7121.155,12.173
227,7129.175,12.187
228,7137.017,12.200
229,7145.237,12.214
230,7153.204,12.228
231,7161.098,12.241
232,7168.988,12.255
233,7176.724,12.268
234,7179.070,12.272
235,7187.470,12.286
236,7195.348,12.300
237,7203.423,12.314
238,7211.040,12.327
239,7218.877,12.340
240,7226.180,12.352
241,7234.361,12.366
