456,60.805,6.756
457,60.819,6.758
458,60.832,6.759
459,60.846,6.761
460,60.860,6.762
461,60.873,6.764
462,60.887,6.765
463,60.900,6.767
464,60.914,6.768
465,60.927,6.770
466,60.940,6.771
467,60.954,6.773
468,60.967,6.774
469,60.980,6.776
470,60.994,6.777
471,61.007,6.779
472,61.020,6.780
473,61.033,6.781
474,61.046,6.783
475,61.059,6.784
476,61.072,6.786
477,61.085,6.787
478,61.099,6.789
479,61.112,6.790
480,61.124,6.792
481,61.137,6.793
482,61.150,6.794
483,61.163,6.796
484,61.176,6.797
485,61.189,6.799
486,61.202,6.800
487,61.214,6.802
488,61.227,6.803
489,61.240,6.804
490,61.253,6.806
491,61.265,6.807
492,61.278,6.809
493,61.291,6.810
494,61.303,6.811
495,61.316,6.813
496,61.328,6.814
497,61.341,6.816
498,61.353,6.817
499,61.366,6.818
500,61.378,6.820
501,61.390,6.821
502,61.403,6.823
503,61.415,6.824
504,61.427,6.825
505,61.440,6.827
506,61.452,6.828
507,61.464,6.829
508,61.477,6.831
509,61.489,6.832
510,61.501,6.833
511,61.513,6.835
512,61.525,6.836
513,61.537,6.837
514,61.549,6.839
515,61.561,6.840
516,61.573,6.841
517,61.585,6.843
518,61.597,6.844
519,61.609,6.845
520,61.621,6.847
521,61.633,6.848
522,61.645,6.849
523,61.657,6.851
524,61.669,6.852
525,61.681,6.853
526,61.692,6.855
527,61.704,6.856
528,61.716,6.857
529,61.728,6.859
530,61.739,6.860
531,61.751,6.861
532,61.763,6.863
533,61.774,6.864
534,61.786,6.865
535,61.798,6.866
536,61.809,6.868
537,61.821,6.869
538,61.832,6.870
539,61.844,6.872
540,61.855,6.873
541,61.867,6.874
542,61.878,6.875
543,61.889,6.877
544,61.901,6.878
545,61.912,6.879
546,61.924,6.880
547,61.935,6.882
548,61.946,6.883
549,61.958,6.884
550,61.969,6.885
551,61.980,6.887
552,61.991,6.888
553,62.002,6.889
554,62.014,6.890
555,62.025,6.892
556,62.036,6.893
557,62.047,6.894
558,62.058,6.895
559,62.069,6.897
560,62.080,6.898
561,62.091,6.899
562,62.102,6.900
563,62.113,6.901
564,62.124,6.903
565,62.135,6.904
566,62.146,6.905
567,62.157,6.906
568,62.168,6.908
569,62.179,6.909
570,62.190,6.910
571,62.201,6.911
572,62.212,6.912
573,62.222,6.914
574,62.233,6.915
575,62.244,6.916
576,62.255,6.917
577,62.265,6.918
578,62.276,6.920
579,62.287,6.921
580,62.297,6.922
581,62.308,6.923
582,62.319,6.924
583,62.329,6.925
584,62.340,6.927
585,62.351,6.928
586,62.361,6.929
587,62.372,6.930
588,62.382,6.931
589,62.393,6.933
590,62.403,6.934
591,62.414,6.935
592,62.424,6.936
593,62.435,6.937
594,62.445,6.938
595,62.455,6.939
596,62.466,6.941
597,62.476,6.942
598,62.486,6.943
599,62.497,6.944
600,62.507,6.945
601,62.517,6.946
602,62.528,6.948
603,62.538,6.949
604,62.548,6.950
605,62.558,6.951
606,62.569,6.952
607,62.579,6.953
608,62.589,6.954
609,62.599,6.955
610,62.609,6.957
611,62.619,6.958
612,62.630,6.959
613,62.640,6.960
614,62.650,6.961
615,62.660,6.962
616,62.670,6.963
617,62.680,6.964
618,62.690,6.966
619,62.700,6.967
620,62.710,6.968
621,62.720,6.969
622,62.730,6.970
623,62.740,6.971
624,62.750,6.972
625,62.760,6.973
626,62.769,6.974
627,62.779,6.975
628,62.789,6.977
629,62.799,6.978
630,62.809,6.979
631,62.819,6.980
632,62.828,6.981
633,62.838,6.982
634,62.848,6.983
635,62.858,6.984
636,62.867,6.985
637,62.877,6.986
638,62.887,6.987
639,62.897,6.989
640,62.906,6.990
641,62.916,6.991
642,62.925,6.992
643,62.935,6.993
644,62.945,6.994
645,62.954,6.995
646,62.964,6.996
647,62.973,6.997
648,62.983,6.998
649,62.993,6.999
650,63.002,7.000
651,63.012,7.001
652,63.021,7.002
653,63.031,7.003
654,63.040,7.004
655,63.049,7.005
656,63.059,7.007
657,63.068,7.008
658,63.078,7.009
659,63.087,7.010
660,63.096,7.011
661,63.106,7.012
662,63.115,7.013
663,62.433,6.937
664,62.455,6.939
665,62.473,6.941
666,62.489,6.943
667,62.504,6.945
668,62.518,6.946
669,62.531,6.948
670,62.543,6.949
671,62.555,6.951
672,62.567,6.952
673,62.579,6.953
674,62.590,6.954
675,62.601,6.956
676,62.612,6.957
677,62.623,6.958
678,62.634,6.959
679,62.644,6.960
680,62.655,6.962
681,62.665,6.963
682,62.675,6.964
683,62.685,6.965
684,62.696,6.966
685,62.706,6.967
686,62.716,6.968
687,62.726,6.970
688,62.735,6.971
689,62.745,6.972
690,62.755,6.973
691,62.765,6.974
692,62.774,6.975
693,62.784,6.976
694,62.794,6.977
695,62.803,6.978
696,62.813,6.979
697,62.822,6.980
698,62.832,6.981
699,62.841,6.982
700,62.851,6.983
701,62.860,6.984
702,62.869,6.985
703,62.878,6.986
704,62.888,6.988
705,62.897,6.989
706,62.906,6.990
707,62.915,6.991
708,62.924,6.992
709,62.934,6.993
710,62.943,6.994
711,62.952,6.995
712,62.961,6.996
713,62.970,6.997
714,62.979,6.998
715,62.988,6.999
716,62.997,7.000
717,63.006,7.001
718,63.015,7.002
719,63.024,7.003
720,63.032,7.004
721,63.041,7.005
722,63.050,7.006
723,63.059,7.007
724,63.068,7.008
725,63.077,7.009
726,63.085,7.009
727,63.094,7.010
728,63.103,7.011
729,63.112,7.012
730,63.120,7.013
731,63.129,7.014
732,63.138,7.015
733,63.146,7.016
734,63.155,7.017
735,63.163,7.018
736,63.172,7.019
737,63.181,7.020
738,63.189,7.021
739,63.198,7.022
740,63.206,7.023
741,63.215,7.024
742,63.223,7.025
743,63.232,7.026
744,63.240,7.027
745,63.249,7.028
746,63.257,7.029
747,63.265,7.029
748,63.274,7.030
749,63.282,7.031
750,63.291,7.032
751,63.299,7.033
752,63.307,7.034
753,63.316,7.035
754,63.324,7.036
755,63.332,7.037
756,63.341,7.038
757,63.349,7.039
758,63.357,7.040
759,63.365,7.041
760,63.374,7.042
761,63.382,7.042
762,63.390,7.043
763,63.398,7.044
764,63.406,7.045
765,63.415,7.046
766,63.423,7.047
767,63.431,7.048
768,63.439,7.049
769,63.447,7.050
770,63.455,7.051
771,63.463,7.051
772,63.471,7.052
773,63.480,7.053
774,63.488,7.054
775,63.496,7.055
776,63.504,7.056
777,63.512,7.057
778,63.520,7.058
779,63.528,7.059
780,63.536,7.060
781,63.544,7.060
782,63.552,7.061
783,63.560,7.062
784,63.568,7.063
785,63.575,7.064
786,63.583,7.065
787,63.591,7.066
788,63.599,7.067
789,63.607,7.067
790,63.615,7.068
791,63.623,7.069
792,63.631,7.070
793,63.638,7.071
794,63.646,7.072
795,63.654,7.073
796,63.662,7.074
797,63.670,7.074
798,63.677,7.075
799,63.685,7.076
800,63.693,7.077
801,63.701,7.078
802,63.708,7.079
803,63.716,7.080
804,63.724,7.080
805,63.732,7.081
806,63.739,7.082
807,63.747,7.083
808,63.755,7.084
809,63.762,7.085
810,63.770,7.086
811,63.778,7.086
812,63.785,7.087
813,63.793,7.088
814,63.801,7.089
815,63.808,7.090
816,63.816,7.091
817,63.823,7.091
818,63.831,7.092
819,63.838,7.093
820,63.846,7.094
821,63.854,7.095
822,63.861,7.096
823,63.869,7.097
824,63.876,7.097
825,63.884,7.098
826,63.891,7.099
827,63.899,7.100
828,63.906,7.101
829,63.914,7.102
830,63.921,7.102
831,63.928,7.103
832,63.936,7.104
833,63.943,7.105
