1,71.523,0.980
2,80.759,1.106
3,87.299,1.196
4,92.411,1.266
5,96.632,1.324
6,100.240,1.373
7,103.400,1.416
8,106.217,1.455
9,108.762,1.490
10,111.087,1.522
11,113.228,1.551
12,115.214,1.578
13,117.069,1.604
14,118.808,1.628
15,120.447,1.650
16,121.998,1.671
17,123.469,1.691
18,124.870,1.711
19,126.207,1.729
20,127.487,1.746
21,128.713,1.763
22,129.892,1.779
23,131.026,1.795
24,132.120,1.810
25,133.175,1.824
26,134.096,1.837
27,135.107,1.851
28,136.080,1.864
29,137.021,1.877
30,137.933,1.889
31,138.819,1.902
32,139.679,1.913
33,140.517,1.925
34,141.332,1.936
35,142.128,1.947
36,142.904,1.958
37,143.661,1.968
38,144.401,1.978
39,144.844,1.984
40,145.580,1.994
41,146.292,2.004
42,146.985,2.013
43,147.662,2.023
44,148.324,2.032
45,148.972,2.041
46,149.607,2.049
47,150.230,2.058
48,150.840,2.066
49,151.440,2.075
50,152.029,2.083
51,152.608,2.091
52,153.232,2.099
53,153.812,2.107
54,154.377,2.115
55,154.929,2.122
56,155.471,2.130
57,156.004,2.137
58,156.527,2.144
59,157.043,2.151
60,157.550,2.158
61,158.049,2.165
62,158.541,2.172
63,159.027,2.178
64,159.505,2.185
65,160.024,2.192
66,160.509,2.199
67,160.982,2.205
68,161.446,2.212
69,161.901,2.218
70,162.350,2.224
71,162.793,2.230
72,163.230,2.236
73,163.660,2.242
74,164.086,2.248
75,164.506,2.254
76,164.921,2.259
77,165.331,2.265
78,165.736,2.270
79,166.137,2.276
80,166.534,2.281
81,166.926,2.287
82,167.313,2.292
83,167.697,2.297
84,168.076,2.302
85,168.452,2.308
86,168.824,2.313
87,169.192,2.318
88,169.557,2.323
89,169.918,2.328
90,170.275,2.333
91,168.582,2.309
92,169.005,2.315
93,169.400,2.321
94,169.779,2.326
95,170.148,2.331
96,170.508,2.336
97,170.862,2.341
98,171.210,2.345
99,171.552,2.350
100,171.892,2.355
101,172.226,2.359
102,172.556,2.364
103,172.882,2.368
104,173.206,2.373
105,173.526,2.377
106,173.842,2.381
107,174.156,2.386
108,174.467,2.390
109,174.774,2.394
110,175.078,2.398
111,175.380,2.402
112,175.680,2.407
113,175.976,2.411
114,176.270,2.415
115,176.563,2.419
116,176.853,2.423
117,176.396,2.416
118,176.702,2.421
119,176.998,2.425
120,177.289,2.429
121,177.575,2.433
122,177.857,2.436
123,178.136,2.440
124,178.412,2.444
125,178.685,2.448
126,178.956,2.451
127,179.225,2.455
128,179.491,2.459
129,179.758,2.462
130,180.163,2.468
131,180.429,2.472
132,180.691,2.475
133,180.952,2.479
134,181.209,2.482
135,181.464,2.486
136,181.717,2.489
137,181.969,2.493
138,182.218,2.496
139,182.466,2.500
140,182.712,2.503
141,182.956,2.506
142,183.199,2.510
143,183.440,2.513
144,183.680,2.516
145,183.917,2.519
146,184.157,2.523
147,184.392,2.526
148,184.626,2.529
149,184.857,2.532
150,185.087,2.535
151,185.317,2.539
152,185.544,2.542
153,185.772,2.545
154,185.997,2.548
155,186.221,2.551
156,186.302,2.552
157,186.537,2.555
158,186.767,2.558
159,186.993,2.562
160,187.215,2.565
161,187.436,2.568
162,187.655,2.571
163,187.873,2.574
164,188.091,2.577
165,188.305,2.580
166,188.517,2.582
167,188.730,2.585
168,188.940,2.588
169,188.148,2.577
170,188.434,2.581
171,188.693,2.585
172,188.938,2.588
173,189.174,2.591
174,189.404,2.595
175,189.629,2.598
176,189.850,2.601
177,190.067,2.604
178,190.282,2.607
179,190.495,2.610
180,190.705,2.612
181,190.913,2.615
182,191.119,2.618
183,191.324,2.621
184,191.528,2.624
185,191.729,2.626
186,191.929,2.629
187,192.127,2.632
188,192.326,2.635
189,192.522,2.637
190,192.717,2.640
191,192.910,2.643
192,193.104,2.645
193,193.295,2.648
194,193.485,2.650
195,190.787,2.614
196,191.004,2.616
197,191.210,2.619
198,191.409,2.622
199,191.606,2.625
200,191.800,2.627
201,191.995,2.630
202,192.185,2.633
203,192.373,2.635
204,192.560,2.638
205,192.746,2.640
206,192.930,2.643
207,193.113,2.645
208,193.283,2.648
209,193.461,2.650
210,193.640,2.653
211,193.818,2.655
212,193.996,2.657
213,194.172,2.660
214,194.347,2.662
215,194.522,2.665
216,194.696,2.667
217,194.867,2.669
218,195.039,2.672
219,195.210,2.674
220,195.382,2.676
221,195.381,2.676
222,195.562,2.679
223,195.738,2.681
224,195.912,2.684
225,196.084,2.686
226,196.254,2.688
227,196.425,2.691
228,196.592,2.693
229,196.759,2.695
230,196.925,2.698
231,197.091,2.700
232,197.255,2.702
233,197.419,2.704
234,196.762,2.695
235,196.924,2.698
236,197.084,2.700
237,197.244,2.702
238,197.403,2.704
239,197.561,2.706
240,197.718,2.708
241,197.879,2.711
242,198.035,2.713
243,198.190,2.715
244,198.343,2.717
245,198.498,2.719
246,198.651,2.721
247,198.613,2.721
248,198.767,2.723
249,198.923,2.725
250,199.077,2.727
251,199.229,2.729
252,199.381,2.731
253,199.530,2.733
254,199.680,2.735
255,199.829,2.737
256,199.980,2.739
257,200.129,2.741
258,200.277,2.744
259,200.425,2.746
260,200.218,2.743
261,200.363,2.745
262,200.510,2.747
263,200.654,2.749
264,200.795,2.751
265,200.938,2.753
266,201.082,2.755
267,201.228,2.757
268,201.371,2.759
269,201.516,2.760
270,201.656,2.762
271,201.798,2.764
272,201.936,2.766
273,202.078,2.768
274,202.216,2.770
275,202.352,2.772
276,202.492,2.774
277,202.637,2.776
278,202.770,2.778
279,202.912,2.780
280,203.049,2.781
281,203.184,2.783
282,203.321,2.785
283,203.455,2.787
284,203.594,2.789
285,203.727,2.791
