1,1132.788,1.936
2,1376.089,2.352
3,1555.238,2.659
4,1698.887,2.904
5,1819.726,3.111
6,1924.551,3.290
7,2017.455,3.449
8,2101.102,3.592
9,2177.334,3.722
10,2247.479,3.842
11,2312.527,3.953
12,2373.239,4.057
13,2432.256,4.158
14,2486.729,4.251
15,2538.078,4.339
16,2586.750,4.422
17,2633.066,4.501
18,2677.279,4.577
19,2719.598,4.649
20,2760.199,4.718
21,2799.232,4.785
22,2836.828,4.849
23,2873.102,4.911
24,2908.152,4.971
25,2942.069,5.029
26,2971.490,5.079
27,3003.686,5.135
28,3034.852,5.188
29,3065.101,5.239
30,3094.506,5.290
31,3123.127,5.339
32,3151.011,5.386
33,3178.203,5.433
34,3204.742,5.478
35,3230.663,5.523
36,3255.997,5.566
37,3280.775,5.608
38,3305.028,5.650
39,3327.486,5.688
40,3350.971,5.728
41,3373.932,5.767
42,3396.413,5.806
43,3418.451,5.844
44,3440.078,5.880
45,3461.299,5.917
46,3482.140,5.952
47,3502.617,5.987
48,3522.750,6.022
49,3542.541,6.056
50,3562.009,6.089
51,3581.166,6.122
52,3608.105,6.168
53,3626.002,6.198
54,3643.765,6.229
55,3661.334,6.259
56,3678.692,6.288
57,3695.850,6.318
58,3712.769,6.347
59,3729.471,6.375
60,3745.965,6.403
61,3762.258,6.431
62,3778.345,6.459
63,3794.217,6.486
64,3809.904,6.513
65,3825.591,6.539
66,3841.172,6.566
67,3856.483,6.592
68,3871.583,6.618
69,3886.477,6.644
70,3901.208,6.669
71,3915.739,6.694
72,3930.129,6.718
73,3944.335,6.742
74,3958.382,6.766
75,3972.270,6.790
76,3986.001,6.814
77,3999.601,6.837
78,4017.540,6.868
79,4031.709,6.892
80,4045.484,6.915
81,4058.995,6.938
82,4072.297,6.961
83,4085.415,6.984
84,4098.384,7.006
85,4111.201,7.028
86,4123.869,7.049
87,4136.456,7.071
88,4148.825,7.092
89,4161.114,7.113
90,4173.337,7.134
91,4175.036,7.137
92,4185.928,7.155
93,4196.962,7.174
94,4208.081,7.193
95,4219.195,7.212
96,4230.318,7.231
97,4241.393,7.250
98,4252.361,7.269
99,4263.323,7.288
100,4274.195,7.306
101,4284.951,7.325
102,4295.620,7.343
103,4306.228,7.361
104,4314.799,7.376
105,4325.367,7.394
106,4335.912,7.412
107,4346.306,7.430
108,4356.561,7.447
109,4366.810,7.465
110,4376.932,7.482
111,4386.954,7.499
112,4396.899,7.516
113,4406.830,7.533
114,4416.658,7.550
115,4426.471,7.567
116,4436.226,7.583
117,4437.519,7.586
118,4447.223,7.602
119,4456.909,7.619
120,4466.383,7.635
121,4475.839,7.651
122,4485.262,7.667
123,4494.541,7.683
124,4503.752,7.699
125,4512.818,7.714
126,4521.901,7.730
127,4531.050,7.745
128,4540.043,7.761
129,4548.901,7.776
130,4553.417,7.784
131,4562.452,7.799
132,4571.337,7.814
133,4580.348,7.830
134,4589.081,7.845
135,4597.739,7.859
136,4606.404,7.874
137,4614.990,7.889
138,4623.544,7.903
139,4631.974,7.918
140,4640.284,7.932
141,4648.596,7.946
142,4656.865,7.960
143,4662.101,7.969
144,4670.783,7.984
145,4679.234,7.999
146,4687.598,8.013
147,4696.043,8.027
148,4704.190,8.041
149,4712.368,8.055
150,4720.212,8.069
151,4728.283,8.083
152,4736.208,8.096
153,4743.977,8.109
154,4751.794,8.123
155,4759.575,8.136
156,4769.626,8.153
157,4777.533,8.167
158,4785.656,8.181
