1,1062.621,1.816
2,1246.184,2.130
3,1378.680,2.357
4,1483.556,2.536
5,1570.959,2.685
6,1646.209,2.814
7,1712.504,2.927
8,1771.954,3.029
9,1825.908,3.121
10,1875.313,3.206
11,1920.977,3.284
12,1963.471,3.356
13,2001.537,3.421
14,2039.012,3.485
15,2074.384,3.546
16,2107.953,3.603
17,2139.827,3.658
18,2170.226,3.710
19,2199.285,3.759
20,2227.134,3.807
21,2253.876,3.853
22,2279.639,3.897
23,2304.433,3.939
24,2328.342,3.980
25,2351.478,4.020
26,2372.593,4.056
27,2394.492,4.093
28,2415.696,4.129
29,2436.260,4.165
30,2456.295,4.199
31,2475.734,4.232
32,2494.647,4.264
33,2513.079,4.296
34,2531.067,4.327
35,2548.623,4.357
36,2565.763,4.386
37,2582.513,4.415
38,2598.954,4.443
39,2612.083,4.465
40,2628.197,4.493
41,2643.814,4.519
42,2659.124,4.546
43,2674.101,4.571
44,2688.786,4.596
45,2703.144,4.621
46,2717.269,4.645
47,2731.094,4.669
48,2744.710,4.692
49,2758.074,4.715
50,2771.194,4.737
51,2784.088,4.759
52,2802.780,4.791
53,2816.431,4.814
54,2829.570,4.837
55,2842.272,4.859
56,2854.679,4.880
57,2866.878,4.901
58,2878.827,4.921
59,2890.586,4.941
60,2902.172,4.961
61,2913.544,4.980
62,2924.749,5.000
63,2935.750,5.018
64,2946.623,5.037
65,2952.903,5.048
66,2963.670,5.066
67,2974.257,5.084
68,2984.744,5.102
69,2994.981,5.120
70,3005.149,5.137
71,3015.180,5.154
72,3025.028,5.171
73,3034.743,5.188
74,3044.391,5.204
75,3053.851,5.220
76,3063.340,5.236
77,3072.518,5.252
78,3080.938,5.267
79,3090.345,5.283
80,3099.726,5.299
81,3108.757,5.314
82,3117.699,5.329
83,3126.523,5.344
84,3135.192,5.359
85,3143.852,5.374
86,3152.436,5.389
87,3160.847,5.403
88,3169.135,5.417
89,3177.473,5.432
90,3185.741,5.446
91,3190.717,5.454
92,3198.812,5.468
93,3206.754,5.482
94,3214.638,5.495
95,3222.439,5.508
96,3230.148,5.522
97,3237.828,5.535
98,3245.512,5.548
99,3252.943,5.561
100,3260.409,5.573
101,3267.786,5.586
102,3275.217,5.599
103,3282.479,5.611
104,3287.777,5.620
105,3294.985,5.632
106,3302.130,5.645
107,3309.266,5.657
108,3316.287,5.669
109,3323.216,5.681
110,3330.101,5.692
111,3336.915,5.704
112,3343.791,5.716
113,3350.566,5.727
114,3357.256,5.739
115,3363.935,5.750
116,3370.493,5.762
117,3371.177,5.763
118,3377.806,5.774
119,3384.200,5.785
120,3390.520,5.796
121,3396.864,5.807
122,3403.190,5.817
123,3409.352,5.828
124,3415.594,5.839
125,3421.768,5.849
126,3427.970,5.860
127,3434.132,5.870
128,3440.298,5.881
129,3446.304,5.891
130,3448.620,5.895
131,3454.640,5.905
132,3460.657,5.916
133,3466.631,5.926
134,3472.431,5.936
135,3478.259,5.946
136,3484.018,5.956
137,3489.794,5.965
138,3495.392,5.975
139,3501.168,5.985
140,3506.804,5.995
141,3512.346,6.004
142,3517.979,6.014
143,3522.089,6.021
144,3527.713,6.030
145,3533.355,6.040
146,3538.879,6.049
147,3544.283,6.059
148,3549.690,6.068
149,3555.004,6.077
150,3560.250,6.086
151,3565.700,6.095
152,3571.098,6.104
153,3576.262,6.113
154,3581.484,6.122
155,3586.635,6.131
156,3124.609,5.341
157,3129.873,5.350
158,3134.914,5.359
159,3139.627,5.367
160,3144.206,5.375
161,3148.829,5.383
162,3153.173,5.390
163,3157.581,5.398
164,3161.958,5.405
165,3166.131,5.412
166,3170.332,5.419
167,3174.517,5.427
168,3178.737,5.434
169,3181.302,5.438
170,3185.498,5.445
171,3189.551,5.452
172,3193.539,5.459
173,3197.552,5.466
174,3201.419,5.473
175,3205.328,5.479
176,3209.265,5.486
177,3213.136,5.493
178,3216.920,5.499
179,3220.769,5.506
180,3224.751,5.512
181,3228.547,5.519
182,3219.994,5.504
183,3223.945,5.511
184,3227.834,5.518
185,3231.553,5.524
186,3235.345,5.531
187,3239.052,5.537
188,3242.783,5.543
189,3246.405,5.549
190,3250.152,5.556
191,3253.740,5.562
192,3257.391,5.568
193,3260.879,5.574
194,3264.520,5.580
195,3264.694,5.581
196,3268.280,5.587
197,3271.979,5.593
198,3275.597,5.599
199,3279.160,5.605
200,3282.758,5.612
201,3286.195,5.617
202,3289.663,5.623
203,3293.030,5.629
204,3296.608,5.635
205,3299.958,5.641
206,3303.306,5.647
207,3306.636,5.652
208,3310.193,5.658
209,3313.587,5.664
210,3316.975,5.670
211,3320.301,5.676
212,3323.578,5.681
213,3326.868,5.687
214,3330.269,5.693
215,3333.741,5.699
216,3336.996,5.704
217,3340.249,5.710
218,3343.493,5.715
219,3346.400,5.720
220,3349.903,5.726
221,3347.700,5.723
222,3351.066,5.728
223,3354.440,5.734
224,3357.740,5.740
225,3360.841,5.745
226,3364.008,5.750
227,3367.191,5.756
228,3370.223,5.761
229,3373.261,5.766
230,3376.358,5.772
231,3379.388,5.777
232,3382.574,5.782
233,3385.659,5.787
234,3386.619,5.789
235,3389.691,5.794
236,3392.666,5.799
237,3395.526,5.804
238,3398.706,5.810
239,3401.641,5.815
240,3404.596,5.820
241,3407.567,5.825
242,3410.593,5.830
243,3413.597,5.835
244,3416.253,5.840
245,3419.267,5.845
246,3422.048,5.850
