1,1269.628,2.170
2,1513.206,2.587
3,1692.114,2.893
4,1835.522,3.138
5,1956.217,3.344
6,2061.007,3.523
7,2153.976,3.682
8,2237.775,3.825
9,2314.235,3.956
10,2384.672,4.076
11,2450.071,4.188
12,2511.180,4.293
13,2578.024,4.407
14,2633.417,4.502
15,2685.607,4.591
16,2735.089,4.675
17,2782.195,4.756
18,2827.189,4.833
19,2870.328,4.907
20,2911.703,4.977
21,2951.510,5.045
22,2989.909,5.111
23,3026.954,5.174
24,3062.778,5.236
25,3097.417,5.295
26,3118.887,5.331
27,3151.842,5.388
28,3183.763,5.442
29,3214.736,5.495
30,3244.847,5.547
31,3274.161,5.597
32,3302.853,5.646
33,3330.725,5.694
34,3357.942,5.740
35,3384.544,5.786
36,3410.553,5.830
37,3436.004,5.874
38,3460.899,5.916
39,3484.448,5.956
40,3508.468,5.997
41,3531.995,6.038
42,3555.064,6.077
43,3577.716,6.116
44,3599.936,6.154
45,3621.765,6.191
46,3643.217,6.228
47,3664.485,6.264
48,3685.236,6.300
49,3705.801,6.335
50,3725.715,6.369
51,3745.706,6.403
52,3763.660,6.434
53,3783.042,6.467
54,3802.002,6.499
55,3820.680,6.531
56,3839.088,6.563
57,3857.237,6.594
58,3874.858,6.624
59,3892.488,6.654
60,3909.894,6.684
61,3927.263,6.713
62,3944.330,6.742
63,3961.186,6.771
64,3978.266,6.800
65,3971.590,6.789
66,3987.960,6.817
67,4003.845,6.844
68,4020.193,6.872
69,4035.852,6.899
70,4051.629,6.926
71,4067.412,6.953
72,4082.873,6.979
73,4098.166,7.005
74,4113.361,7.031
75,4127.647,7.056
76,4142.946,7.082
77,4156.796,7.106
78,4155.105,7.103
79,4169.386,7.127
80,4184.700,7.153
81,4198.788,7.177
82,4212.721,7.201
83,4226.195,7.224
84,4239.795,7.248
85,4253.225,7.270
86,4266.934,7.294
87,4279.997,7.316
88,4292.550,7.338
89,4305.749,7.360
90,4318.406,7.382
91,4328.185,7.399
92,4341.338,7.421
93,4354.614,7.444
94,4366.636,7.464
95,4379.019,7.486
96,4391.223,7.506
97,4403.251,7.527
98,4416.152,7.549
99,4427.918,7.569
100,4440.387,7.590
101,4452.426,7.611
102,4464.272,7.631
103,4475.875,7.651
104,4483.935,7.665
105,4495.421,7.684
106,4507.357,7.705
107,4517.383,7.722
108,4530.883,7.745
109,4541.851,7.764
110,4551.421,7.780
111,4563.083,7.800
112,4574.430,7.820
113,4585.203,7.838
114,4595.948,7.856
115,4606.539,7.874
116,4617.300,7.893
117,4617.020,7.892
118,4628.335,7.912
119,4639.311,7.930
120,4650.067,7.949
121,4660.920,7.967
122,4671.405,7.985
123,4681.477,8.003
124,4691.662,8.020
125,4702.213,8.038
126,4712.909,8.056
127,4722.770,8.073
128,4732.932,8.090
129,4742.590,8.107
130,4742.262,8.106
131,4752.907,8.125
132,4762.902,8.142
133,4772.763,8.159
134,4782.617,8.175
135,4792.299,8.192
136,4801.808,8.208
137,4811.395,8.225
138,4821.944,8.243
139,4831.315,8.259
140,4841.024,8.275
141,4850.650,8.292
142,4859.448,8.307
143,4869.638,8.324
144,4878.950,8.340
145,4888.098,8.356
146,4897.116,8.371
147,4906.119,8.387
148,4915.267,8.402
149,4923.447,8.416
150,4933.702,8.434
151,4942.425,8.449
152,4951.481,8.464
153,4960.116,8.479
154,4968.687,8.493
155,4975.570,8.505
156,4984.692,8.521
157,4993.352,8.536
158,5002.766,8.552
159,5010.688,8.565
160,5019.603,8.581
161,5028.874,8.596
162,5035.700,8.608
163,5045.370,8.625
164,5053.274,8.638
165,5061.906,8.653
166,5070.003,8.667
167,5078.081,8.680
168,5084.629,8.692
169,5087.782,8.697
170,5096.853,8.713
171,5105.977,8.728
172,5115.824,8.745
173,5124.043,8.759
174,5132.105,8.773
175,5140.495,8.787
176,5148.387,8.801
177,5157.581,8.816
178,5165.446,8.830
179,5172.748,8.842
180,5180.045,8.855
181,5188.226,8.869
182,5183.711,8.861
183,5191.560,8.874
184,5199.230,8.888
185,5207.521,8.902
186,5215.428,8.915
187,5223.814,8.930
188,5229.985,8.940
