1,233.311,3.196
2,268.550,3.679
3,293.848,4.025
4,313.809,4.299
5,330.409,4.526
6,344.683,4.722
7,357.243,4.894
8,368.488,5.048
9,378.685,5.187
10,388.037,5.316
11,396.669,5.434
12,404.706,5.544
13,412.218,5.647
14,419.278,5.744
15,425.948,5.835
16,432.269,5.921
17,438.263,6.004
18,443.991,6.082
19,449.468,6.157
20,454.715,6.229
21,459.753,6.298
22,464.601,6.364
23,469.272,6.428
24,473.848,6.491
25,478.208,6.551
26,482.457,6.609
27,486.605,6.666
28,490.569,6.720
29,494.430,6.773
30,498.177,6.824
31,501.824,6.874
32,505.387,6.923
33,508.845,6.970
34,512.218,7.017
35,515.511,7.062
36,518.729,7.106
37,521.873,7.149
38,524.982,7.192
39,528.008,7.233
40,530.977,7.274
41,533.919,7.314
42,536.747,7.353
43,539.518,7.391
44,542.239,7.428
45,544.910,7.465
46,547.524,7.500
47,550.100,7.536
48,552.678,7.571
49,555.172,7.605
50,557.627,7.639
51,560.039,7.672
52,562.589,7.707
53,564.935,7.739
54,567.243,7.770
55,569.561,7.802
56,571.789,7.833
57,573.987,7.863
58,576.154,7.893
59,578.353,7.923
60,580.447,7.951
61,582.530,7.980
62,584.674,8.009
63,586.670,8.037
64,588.724,8.065
65,590.703,8.092
66,592.645,8.118
67,594.568,8.145
68,596.462,8.171
69,598.360,8.197
70,600.219,8.222
71,602.063,8.247
72,603.858,8.272
73,605.643,8.296
74,607.409,8.321
75,609.150,8.345
76,610.875,8.368
77,612.583,8.392
78,614.274,8.415
79,615.947,8.438
80,617.667,8.461
81,619.343,8.484
82,620.993,8.507
83,622.587,8.529
84,624.170,8.550
85,625.728,8.572
86,627.262,8.593
87,628.806,8.614
88,630.378,8.635
89,631.919,8.656
90,633.422,8.677
91,634.938,8.698
92,636.442,8.718
93,637.914,8.739
94,639.374,8.759
95,640.805,8.778
96,642.240,8.798
97,643.617,8.817
98,645.101,8.837
99,646.505,8.856
100,647.854,8.875
101,649.146,8.892
102,650.492,8.911
103,651.965,8.931
104,653.338,8.950
105,654.629,8.968
106,655.985,8.986
107,657.352,9.005
108,658.659,9.023
109,659.939,9.040
110,661.204,9.058
111,662.461,9.075
112,663.743,9.092
113,664.997,9.110
114,666.230,9.126
115,667.485,9.144
116,668.711,9.160
117,667.461,9.143
118,668.648,9.160
119,669.863,9.176
120,671.018,9.192
121,672.187,9.208
122,673.334,9.224
123,674.523,9.240
124,675.681,9.256
125,676.788,9.271
126,677.805,9.285
