1,29.926,3.325
2,32.673,3.630
3,34.554,3.839
4,35.989,3.999
5,37.153,4.128
6,38.134,4.237
7,38.983,4.331
8,39.731,4.415
9,40.401,4.489
10,41.007,4.556
11,41.562,4.618
12,42.073,4.675
13,42.547,4.727
14,42.989,4.777
15,43.403,4.823
16,43.793,4.866
17,44.162,4.907
18,44.511,4.946
19,44.843,4.983
20,45.159,5.018
21,45.461,5.051
22,45.751,5.083
23,46.028,5.114
24,46.295,5.144
25,46.551,5.172
26,46.799,5.200
27,47.037,5.226
28,47.268,5.252
29,47.491,5.277
30,47.708,5.301
31,47.917,5.324
32,48.121,5.347
33,48.319,5.369
34,48.511,5.390
35,48.698,5.411
36,48.881,5.431
37,49.059,5.451
38,49.232,5.470
39,49.401,5.489
40,49.566,5.507
41,49.728,5.525
42,49.886,5.543
43,50.040,5.560
44,50.191,5.577
45,50.339,5.593
46,50.485,5.609
47,50.627,5.625
48,50.766,5.641
49,50.903,5.656
50,51.037,5.671
51,51.169,5.685
52,51.298,5.700
53,51.425,5.714
54,51.550,5.728
55,51.673,5.741
56,51.793,5.755
57,51.912,5.768
58,52.029,5.781
59,52.144,5.794
60,52.257,5.806
61,52.369,5.819
62,52.478,5.831
63,52.587,5.843
64,52.693,5.855
65,52.798,5.866
66,52.902,5.878
67,53.004,5.889
68,53.105,5.901
69,53.204,5.912
70,53.302,5.922
71,53.399,5.933
72,53.494,5.944
73,53.589,5.954
74,53.682,5.965
75,53.774,5.975
76,53.864,5.985
77,53.954,5.995
78,53.789,5.977
79,53.908,5.990
80,54.016,6.002
81,54.118,6.013
82,54.216,6.024
83,54.311,6.035
84,54.404,6.045
85,54.495,6.055
86,54.583,6.065
87,54.671,6.075
88,54.756,6.084
89,54.841,6.093
90,54.924,6.103
91,55.006,6.112
92,55.087,6.121
93,55.167,6.130
94,55.246,6.138
95,55.324,6.147
96,55.401,6.156
97,55.478,6.164
98,55.553,6.173
99,55.628,6.181
100,55.701,6.189
101,55.774,6.197
102,55.847,6.205
103,55.918,6.213
104,55.989,6.221
105,56.059,6.229
106,56.129,6.237
107,56.197,6.244
108,56.265,6.252
109,56.333,6.259
110,56.400,6.267
111,56.466,6.274
112,56.532,6.281
113,56.597,6.289
114,56.662,6.296
115,56.726,6.303
116,56.789,6.310
117,56.852,6.317
118,56.914,6.324
119,56.976,6.331
120,57.038,6.338
121,57.099,6.344
122,57.159,6.351
123,57.219,6.358
124,57.278,6.364
125,57.337,6.371
126,57.396,6.377
127,57.454,6.384
128,57.512,6.390
129,57.569,6.397
130,57.005,6.334
131,57.059,6.340
132,57.113,6.346
133,57.167,6.352
134,57.221,6.358
135,57.275,6.364
136,57.328,6.370
137,57.381,6.376
138,57.434,6.382
139,57.487,6.387
140,57.539,6.393
141,57.591,6.399
142,57.643,6.405
143,57.694,6.410
144,57.745,6.416
145,57.795,6.422
146,57.846,6.427
147,57.896,6.433
148,57.945,6.438
149,57.995,6.444
150,58.044,6.449
151,58.093,6.455
152,58.141,6.460
153,58.189,6.465
154,58.237,6.471
155,58.285,6.476
156,58.332,6.481
157,58.380,6.487
158,58.426,6.492
159,58.473,6.497
160,58.519,6.502
161,58.565,6.507
162,58.611,6.512
163,58.656,6.517
164,58.702,6.522
165,58.746,6.527
166,58.791,6.532
167,58.836,6.537
168,58.880,6.542
169,58.924,6.547
170,58.968,6.552
171,59.011,6.557
172,59.054,6.562
173,59.097,6.566
174,59.140,6.571
175,59.183,6.576
176,59.225,6.581
177,59.267,6.585
178,59.309,6.590
179,59.351,6.595
180,59.392,6.599
181,59.433,6.604
182,59.474,6.608
183,59.515,6.613
184,59.556,6.617
185,59.596,6.622
186,59.637,6.626
187,59.677,6.631
188,59.716,6.635
189,59.756,6.640
190,59.795,6.644
191,59.835,6.648
192,59.874,6.653
193,59.913,6.657
194,59.951,6.661
195,59.990,6.666
196,60.028,6.670
197,60.066,6.674
198,60.104,6.678
199,60.142,6.682
200,60.179,6.687
201,60.217,6.691
202,60.254,6.695
203,60.291,6.699
204,60.328,6.703
205,60.365,6.707
206,60.401,6.711
207,60.438,6.715
208,60.474,6.719
209,60.510,6.723
210,60.546,6.727
211,60.582,6.731
212,60.617,6.735
213,60.653,6.739
214,60.688,6.743
215,60.723,6.747
216,60.758,6.751
217,60.793,6.755
218,60.828,6.759
219,60.862,6.762
220,60.897,6.766
221,60.931,6.770
222,60.965,6.774
223,60.999,6.778
224,61.033,6.781
225,61.067,6.785
226,61.100,6.789
227,61.134,6.793
228,61.167,6.796
229,61.200,6.800
230,61.233,6.804
231,61.266,6.807
232,61.299,6.811
233,61.331,6.815
234,61.364,6.818
235,61.396,6.822
236,61.428,6.825
237,61.460,6.829
238,61.492,6.832
239,61.524,6.836
240,61.556,6.840
241,61.588,6.843
242,61.619,6.847
243,61.650,6.850
244,61.682,6.854
245,61.713,6.857
246,61.744,6.860
247,61.775,6.864
248,61.805,6.867
249,61.836,6.871
250,61.867,6.874
251,61.897,6.877
252,61.927,6.881
253,61.958,6.884
254,61.988,6.888
255,62.018,6.891
256,62.048,6.894
257,62.077,6.897
258,62.107,6.901
259,62.137,6.904
260,62.166,6.907
261,62.196,6.911
262,62.225,6.914
263,62.254,6.917
264,62.283,6.920
265,62.312,6.924
266,62.341,6.927
267,62.370,6.930
268,62.398,6.933
269,62.427,6.936
270,62.455,6.939
271,62.484,6.943
272,62.512,6.946
273,62.540,6.949
274,62.568,6.952
275,62.596,6.955
276,62.624,6.958
277,62.652,6.961
278,62.679,6.964
279,62.707,6.967
280,62.734,6.970
281,62.762,6.974
282,62.789,6.977
283,62.816,6.980
284,62.844,6.983
285,62.871,6.986
286,62.898,6.989
287,62.925,6.992
288,62.951,6.995
289,62.978,6.998
290,63.005,7.001
291,63.031,7.003
292,63.058,7.006
293,63.084,7.009
294,63.110,7.012
295,63.137,7.015
296,63.163,7.018
297,63.189,7.021
298,63.215,7.024
299,63.241,7.027
300,63.266,7.030
301,63.292,7.032
302,63.318,7.035
303,63.343,7.038
304,63.369,7.041
305,63.394,7.044
306,63.420,7.047
307,63.445,7.049
308,63.470,7.052
309,63.495,7.055
310,63.520,7.058
311,63.545,7.061
312,63.570,7.063
313,63.595,7.066
314,63.620,7.069
315,63.644,7.072
316,63.669,7.074
317,63.693,7.077
318,63.718,7.080
319,63.742,7.082
320,63.767,7.085
321,63.791,7.088
322,63.815,7.091
323,63.839,7.093
324,63.863,7.096
325,61.718,6.858
326,61.763,6.863
327,61.801,6.867
328,61.835,6.871
329,61.867,6.874
330,61.898,6.878
331,61.927,6.881
332,61.956,6.884
333,61.984,6.887
334,62.011,6.890
335,62.038,6.893
336,62.065,6.896
337,62.091,6.899
338,63.040,7.004
339,63.151,7.017
340,63.234,7.026
341,63.303,7.034
342,63.364,7.040
343,63.419,7.047
344,63.470,7.052
345,63.517,7.057
346,63.562,7.062
347,63.604,7.067
348,63.645,7.072
349,63.685,7.076
350,63.723,7.080
351,63.760,7.084
352,63.797,7.089
353,63.832,7.092
354,63.866,7.096
355,63.900,7.100
356,63.934,7.104
357,63.966,7.107
358,63.999,7.111
359,64.030,7.114
360,64.061,7.118
361,64.092,7.121
362,64.123,7.125
363,64.153,7.128
364,64.183,7.131
365,64.212,7.135
366,64.241,7.138
367,64.270,7.141
368,64.298,7.144
369,64.327,7.147
370,64.355,7.151
371,64.383,7.154
372,64.410,7.157
373,64.438,7.160
374,64.465,7.163
375,64.492,7.166
376,64.518,7.169
377,64.545,7.172
378,64.571,7.175
379,64.598,7.178
380,64.624,7.180
381,64.650,7.183
382,64.675,7.186
383,64.701,7.189
384,64.726,7.192
385,64.752,7.195
386,64.777,7.197
387,64.802,7.200
388,64.827,7.203
389,64.851,7.206
390,64.876,7.208
391,64.900,7.211
392,64.925,7.214
393,64.949,7.217
394,64.973,7.219
395,64.997,7.222
396,65.021,7.225
397,65.045,7.227
398,65.069,7.230
399,65.092,7.232
400,65.116,7.235
401,65.139,7.238
402,65.162,7.240
403,65.186,7.243
404,65.209,7.245
405,65.232,7.248
406,65.255,7.251
407,65.278,7.253
408,65.300,7.256
409,65.323,7.258
410,65.346,7.261
411,65.368,7.263
412,65.390,7.266
413,65.413,7.268
414,65.435,7.271
415,65.457,7.273
416,65.479,7.275
417,65.501,7.278
418,65.523,7.280
419,65.545,7.283
420,65.567,7.285
421,65.588,7.288
422,65.610,7.290
423,65.632,7.292
424,65.653,7.295
425,65.675,7.297
426,65.696,7.300
427,65.717,7.302
428,65.738,7.304
429,65.760,7.307
430,65.781,7.309
431,65.802,7.311
432,65.823,7.314
433,65.843,7.316
434,65.864,7.318
435,65.885,7.321
436,65.906,7.323
437,65.926,7.325
438,65.947,7.327
439,65.967,7.330
440,65.988,7.332
441,66.008,7.334
442,66.029,7.337
443,66.049,7.339
444,66.069,7.341
445,66.089,7.343
446,66.109,7.345
447,66.129,7.348
448,66.149,7.350
449,66.169,7.352
450,66.189,7.354
451,66.209,7.357
452,66.229,7.359
453,66.249,7.361
454,66.268,7.363
455,66.288,7.365
456,66.308,7.368
457,66.327,7.370
458,66.346,7.372
459,66.366,7.374
460,66.385,7.376
461,66.405,7.378
462,66.424,7.380
463,66.443,7.383
464,66.462,7.385
465,66.481,7.387
466,66.500,7.389
467,66.519,7.391
468,66.538,7.393
469,66.557,7.395
470,66.576,7.397
471,66.595,7.399
472,66.614,7.402
473,66.633,7.404
474,66.651,7.406
475,66.670,7.408
476,66.689,7.410
477,66.707,7.412
478,66.726,7.414
479,66.744,7.416
480,66.763,7.418
481,66.781,7.420
482,66.799,7.422
483,66.818,7.424
484,66.836,7.426
485,66.854,7.428
486,66.872,7.430
487,66.890,7.432
488,66.908,7.434
489,66.926,7.436
490,66.944,7.438
491,66.962,7.440
492,66.980,7.442
493,66.998,7.444
494,66.085,7.343
495,66.102,7.345
496,66.119,7.347
497,66.136,7.348
498,66.153,7.350
499,66.170,7.352
500,66.187,7.354
501,66.204,7.356
502,66.221,7.358
503,66.238,7.360
504,66.255,7.362
505,66.272,7.364
506,66.289,7.365
507,66.306,7.367
508,66.323,7.369
509,66.339,7.371
510,66.356,7.373
511,66.373,7.375
512,66.390,7.377
513,66.406,7.378
514,66.423,7.380
515,66.439,7.382
516,66.456,7.384
517,66.472,7.386
518,66.489,7.388
519,66.505,7.389
520,65.069,7.230
521,65.133,7.237
522,65.181,7.242
523,65.222,7.247
524,65.257,7.251
525,65.290,7.254
526,65.320,7.258
527,65.348,7.261
528,65.375,7.264
529,65.400,7.267
530,65.425,7.269
531,65.449,7.272
532,65.473,7.275
533,65.495,7.277
534,65.518,7.280
535,65.539,7.282
536,65.561,7.285
537,65.582,7.287
538,65.602,7.289
539,65.623,7.291
540,65.643,7.294
541,65.663,7.296
542,65.683,7.298
543,65.702,7.300
544,65.721,7.302
545,65.740,7.304
546,65.759,7.307
547,65.778,7.309
548,65.797,7.311
549,65.815,7.313
550,65.833,7.315
551,65.852,7.317
552,65.870,7.319
553,65.888,7.321
554,65.905,7.323
555,65.923,7.325
556,65.941,7.327
557,65.958,7.329
558,65.976,7.331
559,65.993,7.333
560,66.010,7.334
561,66.027,7.336
562,66.044,7.338
563,66.061,7.340
564,66.078,7.342
565,66.095,7.344
566,66.112,7.346
567,66.128,7.348
568,66.145,7.349
569,66.161,7.351
570,66.178,7.353
571,66.194,7.355
572,66.211,7.357
573,66.227,7.359
574,66.243,7.360
575,66.259,7.362
576,66.275,7.364
577,66.291,7.366
578,66.307,7.367
579,66.323,7.369
580,66.339,7.371
581,66.355,7.373
582,66.371,7.375
