1,1459.620,2.495
2,1707.464,2.919
3,1886.057,3.224
4,2027.244,3.465
5,2144.779,3.666
6,2245.904,3.839
7,2334.925,3.991
8,2414.622,4.128
9,2486.896,4.251
10,2553.112,4.364
11,2614.281,4.469
12,2671.176,4.566
13,2721.303,4.652
14,2771.336,4.737
15,2818.529,4.818
16,2863.225,4.894
17,2905.703,4.967
18,2946.191,5.036
19,2984.886,5.102
20,3021.951,5.166
21,3057.530,5.227
22,3091.749,5.285
23,3124.717,5.341
24,3156.529,5.396
25,3187.271,5.448
26,3214.893,5.496
27,3243.868,5.545
28,3271.919,5.593
29,3299.131,5.640
30,3325.564,5.685
31,3351.270,5.729
32,3376.296,5.771
33,3400.681,5.813
34,3424.455,5.854
35,3447.658,5.893
36,3470.313,5.932
37,3492.454,5.970
38,3514.103,6.007
39,3529.465,6.033
40,3550.349,6.069
41,3570.746,6.104
42,3590.710,6.138
43,3610.275,6.171
44,3629.448,6.204
45,3648.256,6.236
46,3666.711,6.268
47,3684.838,6.299
48,3702.649,6.329
49,3720.146,6.359
50,3737.348,6.389
51,3754.276,6.418
52,3759.600,6.427
53,3776.147,6.455
54,3792.376,6.483
55,3808.337,6.510
56,3824.032,6.537
57,3839.499,6.563
58,3854.702,6.589
59,3869.692,6.615
60,3884.486,6.640
61,3899.051,6.665
62,3913.435,6.690
63,3927.605,6.714
64,3941.587,6.738
65,3955.869,6.762
66,3969.679,6.786
67,3983.286,6.809
68,3996.664,6.832
69,4009.854,6.854
70,4022.870,6.877
71,4035.722,6.899
72,4048.421,6.920
73,4060.960,6.942
74,4073.348,6.963
75,4085.642,6.984
76,4097.748,7.005
77,4109.724,7.025
78,4118.978,7.041
79,4130.949,7.061
80,4142.735,7.082
81,4154.342,7.101
82,4165.815,7.121
83,4177.155,7.140
84,4188.365,7.160
85,4199.468,7.179
86,4210.424,7.197
87,4221.269,7.216
88,4232.008,7.234
89,4242.715,7.253
90,4253.270,7.271
91,4263.366,7.288
92,4273.946,7.306
93,4284.368,7.324
94,4294.641,7.341
95,4304.828,7.359
96,4314.880,7.376
97,4324.847,7.393
98,4334.681,7.410
99,4344.518,7.427
100,4354.196,7.443
101,4363.792,7.459
102,4373.314,7.476
103,4382.721,7.492
104,4384.005,7.494
105,4393.705,7.511
106,4403.139,7.527
107,4412.459,7.543
108,4421.633,7.558
109,4430.707,7.574
110,4439.692,7.589
111,4448.664,7.605
112,4457.513,7.620
113,4466.289,7.635
114,4474.972,7.650
115,4483.570,7.664
116,4492.102,7.679
117,4496.602,7.686
118,4505.234,7.701
119,4513.733,7.716
120,4522.131,7.730
121,4530.465,7.744
122,4538.725,7.759
123,4546.996,7.773
124,4555.110,7.787
125,4563.165,7.800
126,4571.158,7.814
127,4579.097,7.828
128,4586.985,7.841
129,4594.812,7.854
130,4601.522,7.866
131,4609.342,7.879
132,4617.068,7.892
133,4624.794,7.906
134,4632.408,7.919
135,4639.958,7.932
136,4647.539,7.945
137,4655.016,7.957
138,4662.416,7.970
139,4669.688,7.982
140,4677.059,7.995
141,4684.329,8.007
142,4691.506,8.020
143,4696.776,8.029
144,4704.200,8.041
145,4711.424,8.054
146,4718.592,8.066
147,4725.708,8.078
148,4732.810,8.090
149,4739.779,8.102
150,4746.785,8.114
151,4753.635,8.126
152,4760.485,8.138
153,4767.303,8.149
154,4774.142,8.161
155,4780.875,8.172
156,4785.333,8.180
157,4790.902,8.190
158,4796.835,8.200
159,4802.821,8.210
160,4808.899,8.220
161,4815.078,8.231
162,4821.172,8.241
163,4827.337,8.252
164,4833.487,8.262
165,4839.587,8.273
166,4845.656,8.283
167,4851.764,8.294
168,4857.860,8.304
169,4853.634,8.297
170,4860.033,8.308
171,4866.268,8.318
172,4872.437,8.329
173,4878.565,8.339
174,4884.579,8.350
175,4890.668,8.360
176,4896.606,8.370
177,4902.529,8.380
178,4908.445,8.391
179,4914.338,8.401
180,4920.224,8.411
181,4926.038,8.421
182,4924.714,8.418
183,4940.956,8.446
184,4953.854,8.468
185,4965.000,8.487
186,4975.292,8.505
187,4984.896,8.521
188,4993.783,8.536
189,5002.291,8.551
190,5010.582,8.565
191,5018.537,8.579
192,5026.253,8.592
193,5033.826,8.605
194,5041.198,8.617
195,5043.061,8.621
196,5050.815,8.634
197,5058.172,8.646
198,5065.312,8.659
199,5072.465,8.671
200,5079.370,8.683
201,5086.182,8.694
202,5092.930,8.706
203,5099.651,8.717
204,5106.368,8.729
205,5112.817,8.740
206,5119.298,8.751
207,5125.620,8.762
208,5069.684,8.666
209,5080.526,8.685
210,5089.794,8.701
211,5098.269,8.715
212,5106.369,8.729
213,5114.025,8.742
214,5121.419,8.755
215,5128.669,8.767
216,5135.749,8.779
217,5142.643,8.791
218,5149.488,8.803
219,5156.122,8.814
220,5162.702,8.825
221,5064.979,8.658
222,5075.311,8.676
223,5084.003,8.691
224,5091.991,8.704
225,5099.597,8.717
226,5106.735,8.729
227,5113.630,8.741
228,5120.341,8.753
229,5126.966,8.764
230,5133.318,8.775
231,5139.508,8.785
232,5145.719,8.796
233,5151.877,8.807
234,5134.154,8.776
235,5140.621,8.787
236,5146.814,8.798
237,5152.941,8.808
238,5158.985,8.819
239,5164.781,8.829
240,5170.432,8.838
241,5176.212,8.848
242,5181.794,8.858
243,5187.337,8.867
244,5193.158,8.877
245,5198.641,8.887
246,5204.244,8.896
247,5136.856,8.781
248,5142.426,8.790
249,5147.898,8.800
250,5153.311,8.809
251,5158.627,8.818
252,5164.041,8.827
253,5169.317,8.836
254,5174.486,8.845
255,5179.665,8.854
256,5185.017,8.863
257,5190.092,8.872
258,5195.160,8.881
259,5200.232,8.889
260,4922.810,8.415
261,4928.336,8.425
262,4933.439,8.433
263,4938.688,8.442
264,4943.944,8.451
265,4948.969,8.460
266,4953.915,8.468
