1,223.358,3.060
2,260.605,3.570
3,287.375,3.937
4,308.499,4.226
5,326.057,4.467
6,341.144,4.673
7,354.410,4.855
8,366.275,5.017
9,377.024,5.165
10,386.864,5.300
11,395.947,5.424
12,404.389,5.540
13,412.281,5.648
14,419.694,5.749
15,426.689,5.845
16,433.313,5.936
17,439.606,6.022
18,445.603,6.104
19,451.331,6.183
20,456.817,6.258
21,462.080,6.330
22,467.140,6.399
23,472.013,6.466
24,476.714,6.530
25,481.255,6.593
26,486.225,6.661
27,490.552,6.720
28,494.728,6.777
29,498.770,6.832
30,502.692,6.886
31,506.503,6.938
32,510.209,6.989
33,513.818,7.039
34,517.334,7.087
35,520.764,7.134
36,524.112,7.180
37,527.382,7.224
38,530.578,7.268
39,533.808,7.312
40,536.863,7.354
41,539.855,7.395
42,542.787,7.435
43,545.662,7.475
44,548.481,7.513
45,551.246,7.551
46,553.960,7.588
47,556.625,7.625
48,559.242,7.661
49,561.814,7.696
50,564.342,7.731
51,566.827,7.765
52,569.272,7.798
53,571.677,7.831
54,574.044,7.864
55,576.374,7.896
56,578.669,7.927
57,580.930,7.958
58,583.157,7.988
59,585.351,8.019
60,587.515,8.048
61,589.648,8.077
62,591.752,8.106
63,593.827,8.135
64,595.875,8.163
65,597.896,8.190
66,599.890,8.218
67,601.859,8.245
68,603.804,8.271
69,605.724,8.298
70,607.621,8.324
71,609.495,8.349
72,611.346,8.375
73,613.176,8.400
74,614.985,8.424
75,616.773,8.449
76,618.541,8.473
77,620.290,8.497
78,620.608,8.501
79,622.418,8.526
80,624.177,8.550
81,625.905,8.574
82,627.605,8.597
83,629.280,8.620
84,630.933,8.643
85,632.566,8.665
86,634.181,8.687
87,635.785,8.709
88,637.364,8.731
89,638.931,8.752
90,640.477,8.774
91,638.182,8.742
92,639.722,8.763
93,641.232,8.784
94,642.739,8.805
95,644.221,8.825
96,645.690,8.845
97,647.138,8.865
98,648.577,8.885
99,650.010,8.904
100,651.419,8.924
101,652.815,8.943
102,654.198,8.962
103,655.568,8.980
104,657.445,9.006
105,658.836,9.025
106,660.195,9.044
107,661.533,9.062
108,662.861,9.080
109,664.177,9.098
110,665.513,9.117
111,666.801,9.134
112,668.081,9.152
113,669.352,9.169
114,670.612,9.186
115,671.875,9.204
116,673.114,9.221
117,674.163,9.235
118,675.423,9.252
119,676.702,9.270
120,677.915,9.287
121,679.105,9.303
122,680.325,9.320
123,681.519,9.336
124,682.691,9.352
125,683.855,9.368
126,685.012,9.384
127,686.155,9.399
128,687.294,9.415
129,688.425,9.430
130,689.501,9.445
131,690.626,9.461
132,691.731,9.476
133,692.834,9.491
134,693.930,9.506
135,695.019,9.521
136,696.100,9.536
137,697.179,9.550
138,698.244,9.565
139,699.351,9.580
140,700.386,9.594
141,701.430,9.609
142,702.463,9.623
143,703.507,9.637
144,704.533,9.651
145,705.607,9.666
146,706.620,9.680
147,707.628,9.694
148,708.633,9.707
149,709.628,9.721
150,710.619,9.735
151,711.604,9.748
152,712.580,9.761
153,713.570,9.775
154,714.536,9.788
155,715.498,9.801
156,715.972,9.808
157,716.980,9.822
158,718.003,9.836
159,718.986,9.849
160,719.941,9.862
161,720.873,9.875
162,721.809,9.888
163,722.778,9.901
164,723.720,9.914
165,724.638,9.927
166,725.552,9.939
167,726.427,9.951
168,727.326,9.963
169,728.226,9.976
170,729.183,9.989
171,730.028,10.000
172,730.938,10.013
173,731.843,10.025
174,732.720,10.037
175,733.595,10.049
176,734.457,10.061
177,735.320,10.073
178,736.188,10.085
179,737.045,10.097
180,737.897,10.108
181,738.752,10.120
182,738.606,10.118
183,739.462,10.130
184,740.321,10.141
185,741.152,10.153
186,741.939,10.164
187,742.775,10.175
188,743.590,10.186
189,744.447,10.198
190,745.272,10.209
191,746.046,10.220
192,746.845,10.231
193,747.660,10.242
194,748.455,10.253
195,749.267,10.264
196,750.080,10.275
197,750.890,10.286
198,751.670,10.297
199,752.455,10.308
200,753.224,10.318
201,753.993,10.329
202,754.794,10.340
203,755.574,10.350
204,756.350,10.361
205,757.120,10.372
206,757.904,10.382
207,758.627,10.392
208,722.484,9.897
209,721.318,9.881
210,720.773,9.874
211,720.541,9.870
212,720.471,9.869
213,720.508,9.870
214,720.647,9.872
215,720.864,9.875
216,721.127,9.878
217,721.423,9.883
218,721.753,9.887
219,722.118,9.892
220,722.508,9.897
221,722.896,9.903
222,723.299,9.908
223,723.775,9.915
224,724.199,9.921
225,724.644,9.927
226,725.136,9.933
227,725.587,9.940
228,726.055,9.946
229,726.570,9.953
230,727.070,9.960
231,727.573,9.967
232,728.071,9.974
233,728.572,9.980
234,729.077,9.987
235,729.587,9.994
236,730.132,10.002
237,730.649,10.009
238,731.179,10.016
239,731.723,10.024
240,732.206,10.030
241,732.730,10.037
242,733.257,10.045
243,733.778,10.052
244,734.335,10.059
245,734.861,10.067
246,735.390,10.074
247,735.655,10.077
248,736.187,10.085
249,736.691,10.092
250,737.228,10.099
251,737.789,10.107
252,738.304,10.114
253,738.875,10.122
254,739.415,10.129
255,739.947,10.136
256,740.469,10.143
257,740.988,10.151
258,741.557,10.158
259,742.085,10.166
260,742.198,10.167
261,742.751,10.175
262,743.296,10.182
263,743.795,10.189
264,744.325,10.196
265,744.877,10.204
266,745.416,10.211
267,745.944,10.218
268,746.522,10.226
269,747.071,10.234
270,747.612,10.241
271,748.104,10.248
272,748.623,10.255
273,749.149,10.262
274,749.646,10.269
275,750.194,10.277
276,750.700,10.284
277,751.214,10.291
278,751.732,10.298
279,752.259,10.305
280,752.752,10.312
281,753.328,10.320
282,753.855,10.327
283,754.363,10.334
284,754.878,10.341
285,755.375,10.348
286,674.078,9.234
287,674.691,9.242
288,675.259,9.250
289,675.852,9.258
290,676.400,9.266
291,676.926,9.273
292,677.414,9.280
293,677.910,9.286
294,678.406,9.293
295,678.963,9.301
296,679.454,9.308
297,679.927,9.314
298,680.469,9.321
299,680.947,9.328
300,681.406,9.334
301,681.892,9.341
302,682.362,9.347
303,682.833,9.354
304,683.313,9.360
305,683.781,9.367
306,684.275,9.374
307,684.740,9.380
308,685.201,9.386
309,685.662,9.393
310,686.123,9.399
311,686.650,9.406
312,685.141,9.385
313,685.597,9.392
314,686.051,9.398
315,686.469,9.404
316,686.916,9.410
317,687.448,9.417
318,687.889,9.423
319,688.363,9.430
320,688.801,9.436
321,689.195,9.441
322,689.702,9.448
323,690.146,9.454
324,690.589,9.460
325,690.914,9.465
326,691.384,9.471
327,691.919,9.478
328,692.388,9.485
329,692.844,9.491
330,693.313,9.497
331,693.765,9.504
332,694.214,9.510
333,694.650,9.516
334,695.061,9.521
335,695.524,9.528
336,695.988,9.534
337,696.408,9.540
338,694.487,9.514
339,694.867,9.519
340,695.238,9.524
341,695.673,9.530
342,696.065,9.535
343,696.461,9.541
344,696.860,9.546
345,697.251,9.551
346,697.647,9.557
347,698.048,9.562
348,698.458,9.568
349,698.860,9.573
350,699.263,9.579
351,699.436,9.581
352,699.859,9.587
353,700.273,9.593
354,700.686,9.598
355,701.096,9.604
356,701.491,9.609
357,701.893,9.615
358,702.359,9.621
359,702.816,9.628
360,703.214,9.633
361,703.611,9.639
362,704.039,9.644
363,704.448,9.650
364,705.263,9.661
365,705.816,9.669
366,706.223,9.674
367,706.759,9.682
368,707.201,9.688
369,707.644,9.694
370,708.095,9.700
371,708.479,9.705
372,708.896,9.711
373,709.377,9.717
374,709.757,9.723
375,710.192,9.729
376,710.590,9.734
377,711.059,9.741
378,711.484,9.746
379,711.885,9.752
380,712.240,9.757
381,712.642,9.762
382,713.131,9.769
383,713.525,9.774
384,713.922,9.780
385,714.301,9.785
386,714.713,9.791
387,715.140,9.796
388,715.533,9.802
389,715.941,9.807
390,716.302,9.812
391,716.687,9.818
392,717.072,9.823
393,717.457,9.828
394,717.842,9.833
395,718.225,9.839
396,718.608,9.844
397,718.989,9.849
398,719.389,9.855
399,719.774,9.860
400,720.146,9.865
401,720.543,9.870
402,720.915,9.876
403,720.217,9.866
404,720.747,9.873
405,721.230,9.880
406,721.709,9.886
407,722.120,9.892
408,722.539,9.898
409,723.008,9.904
410,723.450,9.910
411,723.882,9.916
412,724.251,9.921
413,724.632,9.926
414,724.954,9.931
415,725.331,9.936
416,725.712,9.941
417,726.172,9.948
418,726.547,9.953
419,726.998,9.959
420,727.368,9.964
421,727.750,9.969
422,728.115,9.974
423,728.477,9.979
424,728.934,9.985
425,729.341,9.991
426,729.701,9.996
427,730.114,10.002
428,730.485,10.007
429,725.533,9.939
430,725.849,9.943
431,726.195,9.948
432,726.518,9.952
433,726.888,9.957
434,727.182,9.961
435,727.504,9.966
436,727.835,9.970
437,728.164,9.975
438,728.516,9.980
439,728.852,9.984
