1,848.561,1.451
2,991.499,1.695
3,1094.676,1.871
4,1176.347,2.011
5,1244.402,2.127
6,1303.003,2.227
7,1354.626,2.316
8,1400.870,2.395
9,1442.832,2.466
10,1481.298,2.532
11,1516.853,2.593
12,1549.932,2.649
13,1581.396,2.703
14,1611.580,2.755
15,1639.855,2.803
16,1666.564,2.849
17,1691.894,2.892
18,1716.002,2.933
19,1739.036,2.973
20,1761.090,3.010
21,1782.229,3.047
22,1802.569,3.081
23,1822.173,3.115
24,1841.127,3.147
25,1859.410,3.178
26,1866.719,3.191
27,1883.916,3.220
28,1900.558,3.249
29,1916.702,3.276
30,1932.406,3.303
31,1947.683,3.329
32,1962.537,3.355
33,1977.013,3.380
34,1991.133,3.404
35,2004.911,3.427
36,2018.403,3.450
37,2031.543,3.473
38,2044.410,3.495
39,2055.891,3.514
40,2068.224,3.535
41,2080.284,3.556
42,2092.096,3.576
43,2103.692,3.596
44,2115.060,3.615
45,2126.238,3.635
46,2137.216,3.653
47,2148.004,3.672
48,2158.567,3.690
49,2168.943,3.708
50,2179.144,3.725
51,2189.193,3.742
52,2194.958,3.752
53,2204.770,3.769
54,2214.394,3.785
55,2223.935,3.802
56,2233.238,3.818
57,2242.406,3.833
58,2251.406,3.849
59,2260.341,3.864
60,2269.124,3.879
61,2277.763,3.894
62,2286.268,3.908
63,2294.719,3.923
64,2303.013,3.937
65,2310.206,3.949
66,2318.347,3.963
67,2326.375,3.977
68,2334.299,3.990
69,2342.109,4.004
70,2349.833,4.017
71,2357.478,4.030
72,2365.027,4.043
73,2372.484,4.056
74,2379.826,4.068
75,2387.131,4.081
76,2394.331,4.093
77,2401.457,4.105
78,2407.335,4.115
79,2414.502,4.127
80,2421.547,4.139
81,2428.485,4.151
82,2435.346,4.163
83,2442.102,4.175
84,2448.809,4.186
85,2455.398,4.197
86,2461.940,4.208
87,2468.407,4.219
88,2474.816,4.230
89,2481.134,4.241
90,2487.433,4.252
91,2492.715,4.261
92,2498.948,4.272
93,2505.083,4.282
94,2511.153,4.293
95,2517.195,4.303
96,2523.140,4.313
97,2529.039,4.323
98,2534.877,4.333
99,2540.685,4.343
100,2546.486,4.353
101,2552.172,4.363
102,2557.833,4.372
103,2563.467,4.382
104,2562.687,4.381
105,2568.478,4.391
106,2574.128,4.400
107,2579.657,4.410
108,2585.182,4.419
109,2590.603,4.428
110,2595.981,4.438
111,2601.299,4.447
112,2606.582,4.456
113,2611.829,4.465
114,2617.048,4.474
115,2622.200,4.482
116,2627.313,4.491
117,2623.963,4.485
118,2629.246,4.494
119,2634.487,4.503
120,2639.573,4.512
121,2644.590,4.521
122,2649.526,4.529
123,2654.491,4.538
124,2659.376,4.546
125,2664.239,4.554
126,2669.024,4.562
127,2673.797,4.571
128,2678.510,4.579
129,2683.170,4.587
130,2688.349,4.595
131,2693.233,4.604
132,2698.094,4.612
133,2702.713,4.620
134,2707.387,4.628
135,2712.089,4.636
136,2716.634,4.644
137,2721.156,4.652
138,2725.609,4.659
139,2730.071,4.667
140,2734.489,4.674
141,2738.884,4.682
142,2743.171,4.689
143,2456.425,4.199
144,2459.721,4.205
145,2463.100,4.210
146,2466.512,4.216
147,2469.953,4.222
148,2473.390,4.228
149,2476.833,4.234
150,2480.259,4.240
151,2483.699,4.246
152,2487.190,4.252
153,2490.575,4.257
154,2494.013,4.263
155,2497.383,4.269
156,2499.296,4.272
157,2502.740,4.278
158,2506.116,4.284
159,2509.543,4.290
160,2512.878,4.296
161,2516.232,4.301
162,2519.572,4.307
163,2522.858,4.313
164,2526.102,4.318
165,2529.338,4.324
166,2532.570,4.329
167,2535.736,4.335
168,2538.981,4.340
169,2516.781,4.302
170,2520.015,4.308
171,2523.202,4.313
172,2526.370,4.319
173,2529.517,4.324
174,2532.581,4.329
175,2535.713,4.335
176,2538.777,4.340
177,2541.864,4.345
178,2544.904,4.350
179,2547.893,4.355
180,2550.913,4.361
181,2553.894,4.366
182,2554.306,4.366
183,2557.402,4.372
184,2560.570,4.377
185,2563.612,4.382
186,2566.640,4.387
187,2569.564,4.392
188,2572.553,4.398
189,2575.491,4.403
190,2578.360,4.407
191,2581.397,4.413
192,2584.281,4.418
193,2587.132,4.422
194,2589.958,4.427
195,2583.798,4.417
196,2586.507,4.421
197,2589.235,4.426
198,2591.999,4.431
199,2594.774,4.436
200,2597.489,4.440
201,2600.226,4.445
202,2602.852,4.449
203,2605.536,4.454
204,2608.277,4.459
205,2610.946,4.463
206,2613.669,4.468
207,2616.336,4.472
208,2618.220,4.476
209,2620.935,4.480
210,2623.496,4.485
211,2626.119,4.489
212,2628.720,4.494
213,2631.369,4.498
214,2633.914,4.502
215,2636.522,4.507
216,2639.029,4.511
217,2641.590,4.516
218,2644.246,4.520
219,2646.877,4.525
220,2649.445,4.529
221,2654.032,4.537
222,2656.637,4.541
223,2659.205,4.546
224,2661.692,4.550
225,2664.233,4.554
226,2666.728,4.559
227,2669.163,4.563
228,2671.678,4.567
229,2674.145,4.571
230,2676.572,4.575
231,2679.071,4.580
232,2681.503,4.584
233,2683.891,4.588
234,2682.406,4.585
235,2684.869,4.590
236,2687.233,4.594
237,2689.605,4.598
238,2691.999,4.602
239,2694.327,4.606
240,2696.681,4.610
241,2698.997,4.614
242,2701.322,4.618
243,2703.581,4.622
244,2705.871,4.625
245,2708.114,4.629
246,2710.599,4.634
247,2685.567,4.591
248,2687.906,4.595
249,2690.216,4.599
250,2692.617,4.603
251,2694.966,4.607
252,2697.207,4.611
253,2699.324,4.614
254,2701.628,4.618
255,2703.897,4.622
256,2706.125,4.626
257,2708.290,4.630
258,2710.463,4.633
259,2712.724,4.637
260,2715.155,4.641
261,2717.435,4.645
262,2719.662,4.649
263,2721.896,4.653
264,2724.114,4.657
265,2726.251,4.660
266,2728.454,4.664
267,2730.638,4.668
268,2732.781,4.671
269,2734.918,4.675
270,2737.041,4.679
271,2739.168,4.682
272,2741.294,4.686
273,2742.004,4.687
274,2744.108,4.691
275,2746.289,4.695
276,2748.425,4.698
277,2750.528,4.702
278,2752.590,4.705
279,2754.642,4.709
280,2756.759,4.712
281,2758.760,4.716
282,2760.873,4.719
283,2762.887,4.723
284,2764.969,4.726
285,2766.977,4.730
286,2767.950,4.732
287,2770.042,4.735
288,2772.030,4.739
289,2774.098,4.742
290,2776.127,4.746
291,2778.111,4.749
292,2780.174,4.752
293,2782.176,4.756
294,2784.126,4.759
295,2786.120,4.763
296,2788.065,4.766
297,2790.050,4.769
298,2791.900,4.772
299,2792.364,4.773
300,2794.343,4.777
301,2796.319,4.780
302,2798.412,4.784
303,2800.389,4.787
304,2802.356,4.790
305,2804.234,4.794
306,2806.239,4.797
307,2808.044,4.800
308,2809.963,4.803
309,2811.893,4.807
310,2813.834,4.810
311,2815.705,4.813
312,2815.969,4.814
313,2818.269,4.818
314,2820.401,4.821
315,2822.659,4.825
316,2824.607,4.828
317,2826.588,4.832
318,2828.557,4.835
319,2830.567,4.839
320,2832.458,4.842
321,2834.368,4.845
322,2836.257,4.848
323,2838.181,4.852
324,2840.077,4.855
325,2840.158,4.855
326,2842.047,4.858
327,2843.873,4.861
328,2845.908,4.865
329,2847.808,4.868
330,2849.722,4.871
331,2851.540,4.874
332,2853.353,4.878
333,2855.193,4.881
334,2856.986,4.884
335,2858.843,4.887
336,2860.580,4.890
337,2862.337,4.893
338,2864.257,4.896
339,2866.068,4.899
340,2867.782,4.902
341,2869.702,4.905
342,2871.383,4.908
343,2873.221,4.911
344,2875.047,4.915
345,2876.766,4.918
346,2878.472,4.920
347,2880.294,4.924
348,2882.035,4.927
349,2883.756,4.929
350,2885.350,4.932
351,2884.920,4.931
352,2886.765,4.935
353,2888.646,4.938
354,2890.404,4.941
355,2892.077,4.944
356,2893.870,4.947
357,2895.602,4.950
358,2897.362,4.953
359,2899.057,4.956
360,2900.838,4.959
361,2902.563,4.962
362,2904.240,4.965
363,2905.897,4.967
364,2907.504,4.970
365,2909.312,4.973
366,2911.111,4.976
367,2912.929,4.979
368,2914.623,4.982
369,2916.270,4.985
370,2917.772,4.988
371,2919.438,4.990
372,2921.254,4.994
373,2922.934,4.996
374,2924.437,4.999
375,2926.203,5.002
376,2927.855,5.005
377,2926.887,5.003
378,2928.689,5.006
379,2930.367,5.009
380,2932.324,5.013
381,2933.864,5.015
382,2935.625,5.018
383,2937.290,5.021
384,2938.989,5.024
385,2940.764,5.027
386,2942.405,5.030
387,2943.947,5.032
388,2945.542,5.035
389,2947.246,5.038
390,2947.874,5.039
391,2949.463,5.042
392,2951.006,5.044
393,2952.575,5.047
394,2954.144,5.050
395,2955.784,5.053
396,2957.362,5.055
397,2958.991,5.058
398,2960.631,5.061
399,2962.159,5.064
400,2963.706,5.066
401,2965.161,5.069
402,2966.860,5.072
403,2976.068,5.087
404,2977.474,5.090
405,2978.913,5.092
406,2980.340,5.095
407,2981.829,5.097
408,2983.246,5.100
