1,2327.666,3.979
2,2745.868,4.694
3,3049.789,5.213
4,3291.495,5.626
5,3493.641,5.972
6,3668.222,6.270
7,3822.400,6.534
8,3960.812,6.771
9,4086.660,6.986
10,4202.204,7.183
11,4309.171,7.366
12,4408.828,7.536
13,4494.701,7.683
14,4582.824,7.834
15,4666.038,7.976
16,4744.947,8.111
17,4820.028,8.239
18,4891.667,8.362
19,4960.213,8.479
20,5025.945,8.591
21,5089.181,8.699
22,5149.922,8.803
23,5208.710,8.904
24,5265.339,9.001
25,5320.113,9.094
26,4846.166,8.284
27,4898.568,8.374
28,4949.256,8.460
29,4998.331,8.544
30,5046.013,8.626
31,5092.409,8.705
32,5137.608,8.782
33,5181.664,8.858
34,5224.657,8.931
35,5266.794,9.003
36,5307.671,9.073
37,5348.001,9.142
38,5387.372,9.209
39,5420.738,9.266
40,5458.792,9.331
41,5495.957,9.395
42,5532.364,9.457
43,5568.079,9.518
44,5603.215,9.578
45,5637.598,9.637
46,5671.373,9.695
47,5704.406,9.751
48,5736.995,9.807
49,5769.240,9.862
50,5800.674,9.916
51,5831.715,9.969
52,5862.365,10.021
53,5892.586,10.073
54,5922.625,10.124
55,5952.046,10.174
56,5981.077,10.224
57,6009.509,10.273
58,6037.516,10.321
59,6065.183,10.368
60,6092.471,10.414
61,6119.188,10.460
62,6146.032,10.506
63,6172.310,10.551
64,6198.554,10.596
65,6223.879,10.639
66,6249.843,10.683
67,6275.645,10.728
68,6300.807,10.771
69,6325.463,10.813
70,6350.054,10.855
71,6374.181,10.896
72,6398.018,10.937
73,6421.569,10.977
74,6445.206,11.017
75,6468.079,11.057
76,6490.918,11.096
77,6513.309,11.134
78,6534.868,11.171
79,6556.998,11.209
80,6578.750,11.246
81,6600.320,11.283
82,6621.675,11.319
83,6642.792,11.355
84,6663.713,11.391
85,6684.440,11.426
86,6705.740,11.463
87,6726.151,11.498
88,6746.239,11.532
89,6766.511,11.567
90,6786.117,11.600
91,6800.261,11.624
92,6820.521,11.659
93,6840.785,11.694
94,6860.217,11.727
95,6879.444,11.760
96,6898.483,11.792
97,6917.332,11.824
98,6935.766,11.856
99,6954.211,11.888
100,6972.593,11.919
101,6990.991,11.950
102,7008.581,11.980
103,7027.407,12.013
104,7043.759,12.041
105,7062.256,12.072
106,7080.081,12.103
107,7097.848,12.133
108,7115.610,12.163
109,7132.914,12.193
110,7149.945,12.222
111,7166.901,12.251
112,7183.797,12.280
113,7201.170,12.310
114,7217.797,12.338
115,7234.251,12.366
116,7250.590,12.394
117,7262.926,12.415
118,7279.437,12.443
119,7295.701,12.471
120,7311.676,12.499
121,7327.611,12.526
122,7343.450,12.553
123,7358.916,12.579
124,7374.546,12.606
125,7389.981,12.632
126,7405.691,12.659
127,7420.927,12.685
128,7436.076,12.711
129,7451.079,12.737
130,7461.643,12.755
131,7477.609,12.782
132,7492.576,12.808
133,7507.551,12.833
134,7522.372,12.859
135,7537.308,12.884
136,7552.106,12.910
137,7566.807,12.935
138,7581.100,12.959
139,7595.306,12.983
140,7608.893,13.007
141,7622.925,13.031
142,7636.871,13.054
143,7646.541,13.071
144,7660.420,13.095
145,7674.089,13.118
146,7688.369,13.143
147,7701.282,13.165
148,7715.283,13.189
149,7728.639,13.211
150,7741.926,13.234
151,7755.143,13.257
152,7768.361,13.279
153,7781.445,13.302
154,7794.418,13.324
155,7807.457,13.346
156,7813.494,13.356
157,7825.901,13.378
158,7839.026,13.400
159,7851.716,13.422
160,7864.354,13.443
161,7876.949,13.465
162,7889.467,13.486
163,7902.034,13.508
164,7915.388,13.531
165,7927.123,13.551
166,7939.728,13.572
167,7951.851,13.593
168,7963.927,13.614
169,7967.055,13.619
170,7980.221,13.641
171,7992.809,13.663
172,8004.948,13.684
173,8017.440,13.705
174,8029.419,13.726
175,8041.273,13.746
176,8053.098,13.766
177,8064.933,13.786
178,8076.595,13.806
179,8088.083,13.826
180,8099.751,13.846
181,8111.324,13.866
182,8107.962,13.860
183,8119.445,13.879
184,8130.859,13.899
185,8142.406,13.919
186,8154.418,13.939
187,8165.611,13.958
188,8176.235,13.976
189,8187.267,13.995
190,8198.256,14.014
191,8209.191,14.033
192,8220.858,14.053
193,8231.739,14.071
194,8242.191,14.089
195,8251.003,14.104
196,8261.750,14.123
197,8273.524,14.143
198,8284.194,14.161
199,8294.611,14.179
200,8305.175,14.197
201,8315.927,14.215
202,8326.529,14.233
203,8336.953,14.251
204,8346.866,14.268
205,8357.457,14.286
206,8367.774,14.304
207,8378.457,14.322
208,8366.375,14.301
209,8376.242,14.318
210,8387.047,14.337
211,8397.261,14.354
212,8407.343,14.372
213,8417.362,14.389
214,8427.416,14.406
215,8437.362,14.423
216,8447.894,14.441
217,8457.233,14.457
218,8466.997,14.473
219,8476.817,14.490
220,8486.664,14.507
221,8466.205,14.472
222,8475.806,14.489
223,8485.381,14.505
224,8494.930,14.521
225,8504.430,14.537
226,8514.650,14.555
227,8524.063,14.571
228,8533.521,14.587
229,8542.364,14.602
230,8551.678,14.618
231,8560.575,14.633
232,8569.874,14.649
233,8579.156,14.665
234,8584.957,14.675
235,8594.119,14.691
236,8603.210,14.706
237,8613.042,14.723
238,8622.134,14.739
239,8630.923,14.754
240,8640.808,14.771
241,8649.761,14.786
242,8658.718,14.801
243,8667.530,14.816
244,8676.188,14.831
245,8685.040,14.846
246,8693.711,14.861
247,8668.059,14.817
248,8677.995,14.834
249,8687.299,14.850
250,8695.644,14.864
251,8704.507,14.879
252,8713.743,14.895
253,8722.618,14.910
254,8731.444,14.926
255,8740.080,14.940
256,8749.240,14.956
257,8757.713,14.970
258,8766.261,14.985
259,8774.732,15.000
260,8784.221,15.016
261,8792.472,15.030
262,8801.366,15.045
263,8809.832,15.060
264,8818.398,15.074
265,8826.120,15.087
266,8834.658,15.102
267,8843.291,15.117
268,8851.550,15.131
269,8859.693,15.145
270,8867.977,15.159
271,8876.157,15.173
272,8884.453,15.187
273,8875.320,15.171
274,8884.710,15.188
275,8893.416,15.202
276,8901.837,15.217
277,8911.138,15.233
278,8918.803,15.246
279,8927.003,15.260
280,8935.196,15.274
281,8943.350,15.288
282,8952.676,15.304
283,8960.869,15.318
284,8968.739,15.331
285,8976.751,15.345
286,8966.050,15.327
287,8975.808,15.343
288,8984.171,15.358
289,8993.549,15.374
290,9002.361,15.389
291,9010.732,15.403
292,9018.973,15.417
293,9027.002,15.431
294,9034.860,15.444
295,9042.801,15.458
296,9050.737,15.471
297,9058.862,15.485
298,9067.891,15.501
299,9072.312,15.508
300,9080.823,15.523
301,9088.880,15.537
302,9096.763,15.550
303,9104.881,15.564
304,9113.017,15.578
305,9120.881,15.591
306,9128.295,15.604
307,9136.029,15.617
308,9143.735,15.630
309,9152.136,15.645
310,9160.024,15.658
311,9167.494,15.671
312,9167.708,15.671
313,9175.200,15.684
314,9182.663,15.697
315,9190.057,15.709
316,9197.841,15.723
317,9205.252,15.735
318,9212.471,15.748
319,9219.805,15.760
320,9227.332,15.773
321,9234.605,15.786
322,9241.800,15.798
323,9249.130,15.810
324,9257.070,15.824
325,9205.568,15.736
326,9213.774,15.750
327,9221.328,15.763
328,9228.127,15.775
329,9235.428,15.787
330,9243.680,15.801
331,9250.770,15.813
332,9257.601,15.825
333,9264.726,15.837
334,9272.325,15.850
335,9279.263,15.862
336,9286.233,15.874
337,9293.771,15.887
338,9292.936,15.885
339,9301.788,15.900
340,9310.253,15.915
341,9318.443,15.929
342,9326.268,15.942
343,9334.354,15.956
344,9342.971,15.971
345,9351.701,15.986
346,9358.765,15.998
347,9366.045,16.010
348,9373.626,16.023
349,9381.138,16.036
350,9388.003,16.048
351,9380.853,16.036
352,9387.776,16.047
353,9394.561,16.059
354,9401.979,16.072
355,9408.206,16.082
356,9414.781,16.094
357,9422.644,16.107
358,9429.447,16.119
359,9436.298,16.130
360,9443.095,16.142
361,9450.060,16.154
362,9457.685,16.167
363,9464.338,16.178
364,9463.880,16.178
365,9471.363,16.190
366,9478.203,16.202
367,9485.225,16.214
368,9492.109,16.226
369,9498.855,16.237
370,9505.914,16.249
371,9513.148,16.262
372,9519.789,16.273
373,9526.390,16.284
374,9533.075,16.296
375,9539.745,16.307
376,9546.348,16.319
377,9554.459,16.332
378,9560.608,16.343
379,9566.746,16.353
380,9572.995,16.364
381,9579.555,16.375
382,9585.906,16.386
383,9591.486,16.396
384,9598.323,16.407
385,9604.637,16.418
386,9611.315,16.430
387,9618.283,16.442
388,9624.583,16.452
389,9630.803,16.463
390,9618.514,16.442
391,9625.673,16.454
392,9631.360,16.464
393,9637.680,16.475
