1,6405.418,1.368
2,7642.867,1.633
3,8552.371,1.827
4,9281.205,1.983
5,9894.231,2.114
6,10426.080,2.227
7,10897.557,2.328
8,11322.192,2.419
9,11709.320,2.501
10,12065.666,2.578
11,12396.249,2.648
12,12704.935,2.714
13,12893.570,2.754
14,13165.945,2.813
15,13423.397,2.868
16,13667.864,2.920
17,13900.731,2.970
18,14123.254,3.017
19,14336.382,3.063
20,14540.996,3.106
21,14737.799,3.148
22,14927.461,3.189
23,15110.567,3.228
24,15287.609,3.266
25,15458.980,3.302
26,15605.031,3.334
27,15766.990,3.368
28,15924.105,3.402
29,16076.850,3.434
30,16225.534,3.466
31,16370.184,3.497
32,16511.206,3.527
33,16649.457,3.557
34,16783.898,3.586
35,16915.526,3.614
36,17044.916,3.641
37,17171.433,3.668
38,17294.883,3.695
39,17384.412,3.714
40,17507.801,3.740
41,17626.974,3.766
42,17743.029,3.790
43,17856.430,3.815
44,17967.682,3.838
45,18077.711,3.862
46,18185.446,3.885
47,18290.397,3.907
48,18393.509,3.929
49,18494.727,3.951
50,18595.275,3.973
51,18694.107,3.994
52,18751.426,4.006
53,18846.787,4.026
54,18940.670,4.046
55,19033.386,4.066
56,19124.421,4.086
57,19214.096,4.105
58,19302.627,4.124
59,19390.417,4.142
60,19477.508,4.161
61,19563.098,4.179
62,19646.939,4.197
63,19729.678,4.215
64,19809.378,4.232
65,19868.315,4.244
66,19949.304,4.262
67,20028.894,4.279
68,20107.071,4.295
69,20184.765,4.312
70,20260.876,4.328
71,20337.135,4.345
72,20411.566,4.361
73,20486.151,4.376
74,20559.203,4.392
75,20630.952,4.407
76,20702.395,4.423
77,20773.114,4.438
78,20893.152,4.463
79,20964.170,4.479
80,21033.944,4.493
81,21102.542,4.508
82,21170.772,4.523
83,21238.031,4.537
84,21304.344,4.551
85,21370.204,4.565
86,21436.569,4.579
87,21500.506,4.593
88,21564.208,4.607
89,21627.508,4.620
90,21689.712,4.634
91,21779.194,4.653
92,21842.042,4.666
93,21905.951,4.680
94,21967.351,4.693
95,22028.287,4.706
96,22089.359,4.719
97,22149.930,4.732
98,22208.363,4.744
99,22267.770,4.757
100,22326.915,4.770
101,22383.748,4.782
102,22440.558,4.794
103,22498.756,4.806
104,22534.231,4.814
105,22591.317,4.826
106,22649.535,4.839
107,22705.127,4.850
108,22758.965,4.862
109,22813.738,4.874
110,22867.874,4.885
111,22921.640,4.897
112,22974.925,4.908
113,23027.912,4.919
114,23081.337,4.931
115,23132.591,4.942
116,23184.930,4.953
117,23047.920,4.924
118,23097.960,4.934
119,23148.349,4.945
120,23195.422,4.955
121,23247.103,4.966
122,23295.271,4.977
123,23343.653,4.987
124,23391.587,4.997
125,23439.512,5.007
126,23487.569,5.018
127,23534.287,5.028
128,23581.277,5.038
129,23631.042,5.048
130,23645.765,5.051
131,23690.620,5.061
132,23737.906,5.071
133,23788.726,5.082
134,23831.134,5.091
135,23877.207,5.101
136,23922.539,5.111
137,23970.714,5.121
138,24015.238,5.130
139,24059.653,5.140
140,24107.140,5.150
141,24151.853,5.160
142,24196.539,5.169
143,24202.725,5.170
144,24243.966,5.179
145,24290.667,5.189
146,24332.951,5.198
147,24375.584,5.207
148,24416.204,5.216
149,24460.819,5.226
150,24501.979,5.234
151,24543.172,5.243
152,24584.887,5.252
153,24626.035,5.261
154,24667.847,5.270
155,24710.223,5.279
156,24729.107,5.283
157,24771.956,5.292
158,24812.741,5.301
159,24854.006,5.310
160,24893.485,5.318
161,24934.680,5.327
162,24974.941,5.335
163,25015.726,5.344
164,25055.594,5.353
165,25095.005,5.361
166,25131.420,5.369
167,25171.976,5.377
168,25206.866,5.385
169,24739.954,5.285
170,24800.944,5.298
171,24856.273,5.310
172,24905.530,5.321
173,24957.077,5.332
174,24998.847,5.340
175,25051.495,5.352
176,25095.726,5.361
177,25136.147,5.370
178,25178.681,5.379
179,25221.686,5.388
180,25261.635,5.397
181,25301.020,5.405
182,25264.776,5.397
183,25304.182,5.406
184,25340.198,5.413
185,25379.713,5.422
186,25411.210,5.429
187,25456.926,5.438
188,25502.171,5.448
189,25537.323,5.456
190,25569.954,5.462
191,25615.821,5.472
192,25647.304,5.479
193,25681.423,5.486
194,25716.882,5.494
195,25699.778,5.490
196,25745.031,5.500
197,25784.084,5.508
198,25821.783,5.516
199,25856.846,5.524
200,25891.735,5.531
201,25924.861,5.538
202,25959.378,5.546
203,25992.576,5.553
204,26026.681,5.560
205,26055.539,5.566
206,26099.334,5.576
207,26136.680,5.584
208,26233.842,5.604
209,26270.642,5.612
210,26306.041,5.620
211,26338.672,5.627
212,26372.898,5.634
213,26401.354,5.640
214,26434.612,5.647
215,26467.769,5.654
216,26507.687,5.663
217,26540.506,5.670
218,26575.023,5.677
219,26610.251,5.685
220,26647.537,5.693
221,26646.731,5.693
222,26680.105,5.700
223,26718.514,5.708
224,26748.789,5.714
225,26784.962,5.722
226,26811.190,5.728
227,26842.924,5.734
228,26875.658,5.741
229,26907.140,5.748
230,26936.145,5.754
231,26967.614,5.761
232,26999.311,5.768
233,27039.284,5.776
234,27039.799,5.777
235,27079.130,5.785
236,27122.538,5.794
237,27151.799,5.800
238,27180.457,5.807
239,27204.971,5.812
240,27239.652,5.819
241,27275.077,5.827
242,27317.236,5.836
243,27348.262,5.842
244,27375.310,5.848
245,27405.720,5.855
246,27421.464,5.858
247,27398.816,5.853
248,27427.381,5.859
249,27457.826,5.866
250,27489.202,5.873
251,27518.172,5.879
252,27544.691,5.884
253,27573.937,5.891
254,27614.643,5.899
255,27647.764,5.906
256,27674.303,5.912
257,27708.541,5.919
258,27736.427,5.925
259,27770.666,5.933
260,27612.072,5.899
261,27642.489,5.905
262,27669.999,5.911
263,27712.307,5.920
264,27731.658,5.924
265,27772.214,5.933
266,27790.319,5.937
267,27816.611,5.942
268,27838.843,5.947
269,27865.974,5.953
270,27900.309,5.960
271,27926.242,5.966
272,27952.267,5.971
273,27941.592,5.969
274,27968.667,5.975
275,27987.450,5.979
276,28023.059,5.987
277,28041.339,5.990
278,28073.694,5.997
279,28112.247,6.006
280,28136.871,6.011
281,28162.888,6.016
282,28188.795,6.022
283,28225.701,6.030
