1,1018.436,1.741
2,1186.866,2.029
3,1308.036,2.236
4,1403.766,2.400
5,1483.444,2.536
6,1552.002,2.653
7,1612.367,2.756
8,1666.425,2.849
9,1715.467,2.932
10,1760.416,3.009
11,1801.969,3.080
12,1840.625,3.146
13,1876.581,3.208
14,1910.673,3.266
15,1942.894,3.321
16,1973.393,3.373
17,2002.413,3.423
18,2030.072,3.470
19,2056.532,3.515
20,2081.917,3.559
21,2106.259,3.600
22,2129.694,3.641
23,2152.280,3.679
24,2174.167,3.717
25,2195.248,3.753
26,2214.130,3.785
27,2233.717,3.818
28,2252.784,3.851
29,2271.323,3.883
30,2289.365,3.913
31,2306.985,3.944
32,2324.145,3.973
33,2340.898,4.002
34,2357.152,4.029
35,2373.047,4.056
36,2388.585,4.083
37,2403.783,4.109
38,2418.739,4.135
39,2431.748,4.157
40,2446.155,4.181
41,2460.210,4.205
42,2473.974,4.229
43,2487.477,4.252
44,2500.705,4.275
45,2513.714,4.297
46,2526.532,4.319
47,2539.046,4.340
48,2551.319,4.361
49,2563.411,4.382
50,2575.296,4.402
51,2586.965,4.422
52,2597.256,4.440
53,2608.695,4.459
54,2619.937,4.479
55,2631.002,4.497
56,2641.881,4.516
57,2652.603,4.534
58,2663.218,4.553
59,2673.647,4.570
60,2683.948,4.588
61,2694.065,4.605
62,2704.037,4.622
63,2713.891,4.639
64,2723.632,4.656
65,2730.714,4.668
66,2740.209,4.684
67,2749.591,4.700
68,2758.900,4.716
69,2768.125,4.732
70,2777.235,4.747
71,2786.097,4.763
72,2794.982,4.778
73,2803.704,4.793
74,2812.305,4.807
75,2820.788,4.822
76,2829.191,4.836
77,2837.467,4.850
78,2842.778,4.859
79,2851.185,4.874
80,2859.412,4.888
81,2867.533,4.902
82,2875.565,4.915
83,2883.533,4.929
84,2891.439,4.943
85,2899.268,4.956
86,2907.069,4.969
87,2914.823,4.983
88,2922.634,4.996
89,2930.542,5.009
90,2938.075,5.022
91,2942.689,5.030
92,2950.449,5.044
93,2957.999,5.056
94,2965.677,5.070
95,2973.103,5.082
96,2980.722,5.095
97,2988.645,5.109
98,2995.801,5.121
99,3003.071,5.133
100,3010.126,5.146
101,3016.966,5.157
102,3023.983,5.169
103,3031.410,5.182
104,3035.870,5.190
105,3042.664,5.201
106,3049.485,5.213
107,3056.633,5.225
108,3062.877,5.236
109,3069.942,5.248
110,3075.803,5.258
111,3082.184,5.269
112,3089.727,5.282
113,3095.622,5.292
