1,1612.026,2.756
2,1992.832,3.407
3,2277.785,3.894
4,2508.865,4.289
5,2704.944,4.624
6,2876.241,4.917
7,3028.957,5.178
8,3167.160,5.414
9,3293.676,5.630
10,3410.553,5.830
11,3519.328,6.016
12,3621.185,6.190
13,3712.499,6.346
14,3803.157,6.501
15,3889.192,6.648
16,3971.112,6.788
17,4049.343,6.922
18,4124.244,7.050
19,4196.122,7.173
20,4265.245,7.291
21,4331.842,7.405
22,4396.115,7.515
23,4458.242,7.621
24,4518.381,7.724
25,4576.671,7.823
26,4639.610,7.931
27,4695.051,8.026
28,4748.863,8.118
29,4801.195,8.207
30,4852.158,8.294
31,4901.836,8.379
32,4950.305,8.462
33,4997.616,8.543
34,5043.867,8.622
35,5089.085,8.699
36,5133.367,8.775
37,5176.693,8.849
38,5219.180,8.922
39,5259.119,8.990
40,5300.252,9.060
41,5340.521,9.129
42,5379.988,9.197
43,5418.739,9.263
44,5456.772,9.328
45,5494.145,9.392
46,5530.859,9.454
47,5566.990,9.516
48,5602.527,9.577
49,5637.478,9.637
50,5671.813,9.695
51,5705.685,9.753
52,5736.253,9.806
53,5769.513,9.862
54,5802.159,9.918
55,5834.274,9.973
56,5865.909,10.027
57,5897.076,10.080
58,5927.818,10.133
59,5958.136,10.185
60,5988.055,10.236
61,6017.568,10.286
62,6046.719,10.336
63,6075.482,10.385
64,6103.909,10.434
65,6121.516,10.464
66,6149.238,10.512
67,6176.569,10.558
68,6203.638,10.605
69,6230.443,10.650
70,6256.921,10.696
71,6283.159,10.740
72,6309.114,10.785
73,6334.712,10.829
74,6360.013,10.872
75,6385.020,10.915
76,6409.860,10.957
77,6434.394,10.999
78,6446.865,11.020
79,6472.275,11.064
80,6497.046,11.106
81,6521.392,11.148
82,6545.432,11.189
83,6569.079,11.229
84,6592.436,11.269
85,6615.566,11.309
86,6638.440,11.348
87,6661.022,11.386
88,6683.423,11.425
89,6705.643,11.463
90,6727.661,11.500
91,6820.043,11.658
92,6845.031,11.701
93,6868.663,11.741
94,6891.553,11.780
95,6914.107,11.819
96,6936.219,11.857
97,6957.982,11.894
98,6979.519,11.931
99,7000.826,11.967
100,7021.767,12.003
101,7042.534,12.039
102,7063.121,12.074
103,7083.475,12.109
104,7055.381,12.060
105,7074.844,12.094
106,7094.205,12.127
107,7113.437,12.160
108,7132.552,12.192
109,7151.464,12.225
110,7170.237,12.257
111,7188.850,12.289
112,7207.339,12.320
113,7225.711,12.352
114,7243.892,12.383
115,7262.196,12.414
116,7280.129,12.445
117,7291.318,12.464
118,7309.316,12.495
119,7327.048,12.525
120,7344.629,12.555
121,7362.090,12.585
122,7379.501,12.615
123,7396.677,12.644
124,7413.753,12.673
125,7430.714,12.702
126,7447.577,12.731
127,7464.265,12.759
128,7480.886,12.788
129,7497.423,12.816
130,7500.235,12.821
131,7518.002,12.851
132,7535.219,12.881
133,7552.009,12.909
134,7568.416,12.937
135,7584.733,12.965
136,7600.897,12.993
137,7617.049,13.021
138,7633.035,13.048
139,7648.817,13.075
140,7664.449,13.102
141,7679.995,13.128
142,7695.422,13.155
143,7703.161,13.168
144,7718.659,13.194
145,7733.962,13.220
146,7749.236,13.247
147,7764.450,13.273
148,7779.428,13.298
149,7794.354,13.324
150,7809.230,13.349
151,7823.939,13.374
152,7838.499,13.399
153,7853.042,13.424
154,7867.497,13.449
155,7881.967,13.473
156,7897.409,13.500
157,7911.505,13.524
158,7925.453,13.548
159,7939.643,13.572
160,7953.592,13.596
161,7967.482,13.620
162,7981.353,13.643
163,7995.262,13.667
164,8008.859,13.690
165,8022.362,13.713
166,8035.899,13.737
167,8049.353,13.760
168,8062.881,13.783
169,8055.039,13.769
170,8070.086,13.795
171,8084.467,13.820
172,8098.492,13.844
173,8112.185,13.867
174,8125.784,13.890
175,8139.126,13.913
176,8152.469,13.936
