1,316.480,4.335
2,358.146,4.906
3,387.687,5.311
4,410.789,5.627
5,429.867,5.889
6,446.176,6.112
7,460.458,6.308
8,473.187,6.482
9,484.685,6.640
10,495.184,6.783
11,504.854,6.916
12,513.823,7.039
13,522.193,7.153
14,530.043,7.261
15,537.438,7.362
16,544.432,7.458
17,551.069,7.549
18,557.386,7.635
19,563.414,7.718
20,569.180,7.797
21,574.708,7.873
22,580.018,7.945
23,585.128,8.015
24,590.053,8.083
25,594.807,8.148
26,599.402,8.211
27,603.850,8.272
28,608.160,8.331
29,612.341,8.388
30,616.401,8.444
31,620.348,8.498
32,624.187,8.551
33,627.926,8.602
34,631.570,8.652
35,635.123,8.700
36,638.591,8.748
37,641.977,8.794
38,645.286,8.840
39,648.522,8.884
40,651.688,8.927
41,654.787,8.970
42,657.821,9.011
43,660.795,9.052
44,663.710,9.092
45,666.569,9.131
46,669.375,9.170
47,672.128,9.207
48,674.832,9.244
49,677.488,9.281
50,680.099,9.316
51,682.664,9.352
52,684.617,9.378
53,687.163,9.413
54,689.649,9.447
55,692.087,9.481
56,694.481,9.513
57,696.836,9.546
58,699.153,9.577
59,701.433,9.609
60,703.680,9.639
61,705.893,9.670
62,708.074,9.700
63,710.225,9.729
64,712.346,9.758
65,712.463,9.760
66,714.507,9.788
67,716.529,9.815
68,718.527,9.843
69,720.502,9.870
70,722.453,9.897
71,724.380,9.923
72,726.285,9.949
73,728.167,9.975
74,730.028,10.000
75,731.867,10.026
76,733.685,10.050
77,735.483,10.075
78,736.911,10.095
79,738.757,10.120
80,740.556,10.145
81,742.321,10.169
82,744.060,10.193
83,745.775,10.216
84,747.468,10.239
85,749.141,10.262
86,750.795,10.285
87,752.431,10.307
88,754.050,10.329
89,755.651,10.351
90,757.236,10.373
91,752.855,10.313
92,754.762,10.339
93,756.549,10.364
94,758.268,10.387
95,759.941,10.410
96,761.577,10.433
97,763.184,10.455
98,764.766,10.476
99,766.325,10.498
100,767.864,10.519
101,769.383,10.539
102,770.886,10.560
103,772.371,10.580
104,773.841,10.601
105,775.296,10.620
106,776.736,10.640
107,778.162,10.660
108,779.575,10.679
109,780.975,10.698
110,782.363,10.717
111,783.738,10.736
112,785.101,10.755
113,786.453,10.773
114,787.793,10.792
115,789.122,10.810
116,790.441,10.828
117,791.401,10.841
118,792.645,10.858
119,793.896,10.875
120,795.145,10.892
121,796.390,10.909
122,797.629,10.926
123,798.861,10.943
124,800.086,10.960
125,801.303,10.977
126,802.512,10.993
127,803.714,11.010
