1,309.030,4.233
2,357.044,4.891
3,391.501,5.363
4,418.683,5.735
5,441.280,6.045
6,460.705,6.311
7,477.794,6.545
8,493.087,6.755
9,506.951,6.945
10,519.650,7.118
11,531.379,7.279
12,542.286,7.429
13,552.489,7.568
14,562.081,7.700
15,571.135,7.824
16,579.714,7.941
17,587.870,8.053
18,595.646,8.160
19,603.078,8.261
20,610.199,8.359
21,617.035,8.453
22,623.610,8.543
23,629.946,8.629
24,636.060,8.713
25,641.970,8.794
26,647.595,8.871
27,653.175,8.948
28,658.576,9.022
29,663.816,9.093
30,668.905,9.163
31,673.855,9.231
32,678.674,9.297
33,683.369,9.361
34,687.947,9.424
35,692.415,9.485
36,696.779,9.545
37,701.043,9.603
38,705.213,9.660
39,705.012,9.658
40,708.360,9.704
41,711.811,9.751
42,715.279,9.798
43,718.731,9.846
44,722.150,9.892
45,725.531,9.939
46,728.867,9.984
47,732.158,10.030
48,735.402,10.074
49,738.600,10.118
50,741.751,10.161
51,744.857,10.204
52,747.917,10.245
53,750.934,10.287
54,753.908,10.328
55,756.840,10.368
56,759.731,10.407
57,762.582,10.446
58,765.394,10.485
59,768.169,10.523
60,770.906,10.560
61,773.608,10.597
62,776.275,10.634
63,778.908,10.670
64,781.508,10.706
65,783.757,10.736
66,786.368,10.772
67,788.927,10.807
68,791.443,10.842
69,793.924,10.876
70,796.371,10.909
71,798.788,10.942
72,801.174,10.975
73,803.532,11.007
74,805.863,11.039
75,808.167,11.071
76,810.445,11.102
77,812.699,11.133
78,814.928,11.163
79,817.133,11.194
80,819.315,11.223
81,821.475,11.253
82,823.612,11.282
83,825.728,11.311
84,827.823,11.340
85,829.898,11.368
86,831.952,11.397
87,833.987,11.424
88,836.002,11.452
89,837.999,11.479
90,839.977,11.507
91,841.938,11.533
92,843.880,11.560
93,845.805,11.586
94,847.713,11.613
95,849.605,11.638
96,851.480,11.664
97,853.339,11.690
98,855.182,11.715
99,857.010,11.740
100,858.823,11.765
101,860.621,11.789
102,862.404,11.814
103,864.173,11.838
104,861.748,11.805
105,863.582,11.830
106,865.369,11.854
107,867.126,11.878
108,868.860,11.902
109,870.574,11.926
110,872.270,11.949
111,873.949,11.972
112,875.614,11.995
113,877.264,12.017
114,878.901,12.040
115,880.524,12.062
116,882.134,12.084
117,883.555,12.103
118,885.143,12.125
119,886.719,12.147
120,888.283,12.168
121,889.835,12.190
122,891.376,12.211
123,892.906,12.232
124,894.425,12.252
125,895.933,12.273
126,897.432,12.294
127,898.920,12.314
128,900.398,12.334
129,901.866,12.354
130,902.307,12.360
131,903.777,12.381
132,905.230,12.400
133,906.670,12.420
134,908.099,12.440
135,909.518,12.459
136,910.927,12.478
137,912.327,12.498
138,913.717,12.517
139,915.098,12.536
140,916.471,12.554
141,917.836,12.573
142,919.191,12.592
143,920.539,12.610
144,921.879,12.628
145,923.210,12.647
146,924.534,12.665
147,925.850,12.683
148,927.159,12.701
149,928.460,12.719
150,929.754,12.736
151,931.040,12.754
152,932.320,12.772
153,933.592,12.789
154,934.857,12.806
155,936.115,12.823
156,925.107,12.673
157,927.056,12.699
158,928.774,12.723
159,930.372,12.745
160,931.893,12.766
161,933.361,12.786
162,934.789,12.805
163,936.185,12.824
164,937.556,12.843
165,938.904,12.862
166,940.233,12.880
167,941.546,12.898
168,942.843,12.916
169,944.126,12.933
170,945.397,12.951
171,946.656,12.968
172,947.904,12.985
173,949.141,13.002
174,950.369,13.019
175,951.587,13.035
176,952.797,13.052
177,953.997,13.068
178,955.190,13.085
179,956.375,13.101
180,957.552,13.117
181,958.721,13.133
182,959.884,13.149
183,961.039,13.165
184,962.188,13.181
185,963.330,13.196
186,964.465,13.212
187,965.595,13.227
188,966.718,13.243
189,967.834,13.258
190,968.945,13.273
191,970.050,13.288
192,971.150,13.303
193,972.244,13.318
194,973.332,13.333
195,974.415,13.348
196,975.492,13.363
197,976.564,13.378
198,977.631,13.392
199,978.693,13.407
200,979.750,13.421
201,980.802,13.436
202,981.849,13.450
203,982.891,13.464
204,983.929,13.478
205,984.962,13.493
