1,51.366,5.707
2,58.446,6.494
3,63.409,7.045
4,67.260,7.473
5,70.423,7.825
6,73.114,8.124
7,75.461,8.385
8,77.547,8.616
9,79.425,8.825
10,81.136,9.015
11,82.708,9.190
12,84.163,9.351
13,85.016,9.446
14,86.257,9.584
15,87.428,9.714
16,88.536,9.837
17,89.588,9.954
18,90.588,10.065
19,91.542,10.171
20,92.455,10.273
21,93.328,10.370
22,94.167,10.463
23,94.973,10.553
24,95.750,10.639
25,96.499,10.722
26,97.223,10.803
27,97.923,10.880
28,98.600,10.956
29,99.257,11.029
30,99.895,11.099
31,100.514,11.168
32,101.116,11.235
33,101.702,11.300
34,102.273,11.364
35,102.829,11.425
36,103.372,11.486
37,103.901,11.545
38,104.418,11.602
39,104.924,11.658
40,105.418,11.713
41,105.901,11.767
42,106.375,11.819
43,106.838,11.871
44,107.292,11.921
45,107.737,11.971
46,108.174,12.019
47,108.602,12.067
48,109.023,12.114
49,109.436,12.160
50,109.841,12.205
51,110.240,12.249
52,110.631,12.292
53,111.016,12.335
54,111.395,12.377
55,111.768,12.419
56,112.134,12.459
57,112.495,12.499
58,112.851,12.539
59,113.201,12.578
60,113.546,12.616
61,113.886,12.654
62,114.221,12.691
63,114.552,12.728
64,114.877,12.764
65,116.452,12.939
66,117.474,13.053
67,118.274,13.142
68,118.960,13.218
69,119.576,13.286
70,120.142,13.349
71,120.672,13.408
72,121.173,13.464
73,121.652,13.517
74,122.111,13.568
75,122.554,13.617
76,122.984,13.665
77,123.400,13.711
78,123.806,13.756
79,124.201,13.800
80,124.588,13.843
81,124.966,13.885
82,125.336,13.926
83,125.699,13.967
84,126.056,14.006
85,126.406,14.045
86,126.750,14.083
87,127.089,14.121
88,127.422,14.158
89,127.750,14.194
90,128.074,14.230
91,128.392,14.266
92,128.707,14.301
93,129.017,14.335
94,129.323,14.369
95,129.625,14.403
96,129.924,14.436
97,130.218,14.469
98,130.510,14.501
99,130.797,14.533
100,131.082,14.565
101,131.363,14.596
102,131.641,14.627
103,131.917,14.657
104,132.189,14.688
105,132.458,14.718
106,132.725,14.747
107,132.989,14.777
108,133.250,14.806
109,133.509,14.834
110,133.765,14.863
111,134.019,14.891
112,134.270,14.919
113,134.520,14.947
114,134.766,14.974
115,135.011,15.001
116,135.253,15.028
117,135.493,15.055
118,135.732,15.081
119,135.968,15.108
120,136.202,15.134
121,136.434,15.159
122,136.664,15.185
123,136.893,15.210
124,137.119,15.235
125,137.344,15.260
126,137.566,15.285
127,137.788,15.310
128,138.007,15.334
129,138.225,15.358
130,138.441,15.382
131,138.655,15.406
132,138.868,15.430
133,139.079,15.453
134,139.289,15.477
135,139.497,15.500
136,139.704,15.523
137,139.909,15.545
138,140.113,15.568
139,140.315,15.591
140,140.516,15.613
141,140.715,15.635
142,140.914,15.657
143,141.110,15.679
144,141.306,15.701
145,141.500,15.722
146,141.693,15.744
147,141.885,15.765
148,142.075,15.786
149,142.264,15.807
150,142.452,15.828
151,142.639,15.849
152,142.825,15.869
153,143.009,15.890
154,143.192,15.910
155,143.375,15.931
156,143.556,15.951
157,143.736,15.971
158,143.915,15.991
159,144.092,16.010
160,144.269,16.030
161,144.445,16.049
162,144.620,16.069
163,144.793,16.088
164,144.966,16.107
165,145.138,16.126
166,145.308,16.145
167,145.478,16.164
168,145.647,16.183
169,145.815,16.202
170,145.982,16.220
171,146.148,16.239
172,146.313,16.257
173,146.477,16.275
174,146.640,16.293
175,146.803,16.311
176,146.965,16.329
177,147.125,16.347
178,147.285,16.365
179,147.444,16.383
180,147.603,16.400
181,147.760,16.418
182,147.917,16.435
183,148.072,16.452
184,148.227,16.470
185,148.382,16.487
186,148.535,16.504
187,148.688,16.521
188,148.840,16.538
189,148.991,16.555
190,149.141,16.571
191,149.291,16.588
192,149.440,16.604
193,149.588,16.621
194,149.736,16.637
195,149.883,16.654
196,150.029,16.670
197,150.175,16.686
198,150.319,16.702
199,150.464,16.718
200,150.607,16.734
201,150.750,16.750
202,150.892,16.766
203,151.034,16.782
204,151.174,16.797
205,151.315,16.813
206,151.454,16.828
207,151.593,16.844
208,149.014,16.557
209,149.331,16.592
210,149.590,16.621
211,149.819,16.647
212,150.029,16.670
213,150.226,16.692
214,150.414,16.713
215,150.595,16.733
216,150.771,16.752
217,150.942,16.771
218,151.108,16.790
219,151.272,16.808
220,151.432,16.826
221,151.590,16.843
222,151.746,16.861
223,151.899,16.878
224,152.051,16.895
225,152.201,16.911
226,152.349,16.928
227,152.496,16.944
228,152.641,16.960
229,152.785,16.976
230,152.928,16.992
231,153.069,17.008
232,153.210,17.023
233,153.349,17.039
234,153.487,17.054
235,153.624,17.069
236,153.761,17.085
237,153.896,17.100
238,154.031,17.115
239,154.164,17.129
240,154.297,17.144
241,154.429,17.159
242,154.560,17.173
243,154.691,17.188
244,154.821,17.202
245,154.950,17.217
246,155.078,17.231
247,155.206,17.245
248,155.333,17.259
249,155.459,17.273
250,155.585,17.287
251,155.710,17.301
252,155.834,17.315
253,155.958,17.329
254,156.081,17.342
255,156.204,17.356
256,156.326,17.370
257,156.448,17.383
258,156.569,17.397
259,156.689,17.410
260,156.809,17.423
261,156.929,17.437
262,157.047,17.450
263,157.166,17.463
264,157.284,17.476
265,157.401,17.489
266,157.518,17.502
267,157.634,17.515
268,157.750,17.528
269,157.865,17.541
270,157.980,17.553
271,158.095,17.566
272,158.209,17.579
273,158.322,17.591
274,158.436,17.604
275,158.548,17.616
276,158.661,17.629
277,158.772,17.641
278,158.884,17.654
279,158.995,17.666
280,159.105,17.678
281,159.216,17.691
282,159.325,17.703
283,159.435,17.715
284,159.544,17.727
285,159.652,17.739
286,159.760,17.751
287,159.868,17.763
288,159.975,17.775
289,160.082,17.787
290,160.189,17.799
291,160.295,17.811
292,160.401,17.822
293,160.507,17.834
294,160.612,17.846
295,160.717,17.857
296,160.821,17.869
297,160.925,17.881
298,161.029,17.892
299,161.132,17.904
300,161.235,17.915
301,161.338,17.926
302,161.440,17.938
303,161.542,17.949
304,161.644,17.960
305,161.746,17.972
306,161.847,17.983
307,161.947,17.994
308,162.048,18.005
309,162.148,18.016
310,162.247,18.027
311,162.347,18.039
312,161.706,17.967
313,161.971,17.997
314,162.183,18.020
315,162.367,18.041
316,162.535,18.059
317,162.691,18.077
318,162.839,18.093
319,162.981,18.109
320,163.118,18.124
321,163.250,18.139
322,163.379,18.153
323,163.506,18.167
324,163.630,18.181
325,163.670,18.186
326,163.764,18.196
327,163.863,18.207
328,163.964,18.218
329,164.065,18.229
330,164.167,18.241
331,164.268,18.252
332,164.369,18.263
333,164.469,18.274
334,164.569,18.285
335,164.669,18.297
336,164.767,18.307
337,164.866,18.318
338,164.964,18.329
339,165.061,18.340
340,165.158,18.351
341,165.255,18.362
342,165.350,18.372
343,165.446,18.383
344,165.541,18.393
345,165.636,18.404
346,165.730,18.414
347,165.823,18.425
348,165.917,18.435
349,166.010,18.446
350,166.102,18.456
351,166.194,18.466
352,166.286,18.476
353,166.378,18.486
354,166.469,18.497
355,166.559,18.507
356,166.649,18.517
357,166.739,18.527
358,166.829,18.537
359,166.918,18.546
360,167.007,18.556
361,167.096,18.566
362,167.184,18.576
363,167.272,18.586
364,167.360,18.596
365,167.447,18.605
366,167.534,18.615
367,167.621,18.625
368,167.708,18.634
369,167.794,18.644
370,167.880,18.653
371,167.966,18.663
372,168.051,18.672
373,168.136,18.682
374,168.221,18.691
375,168.306,18.701
376,168.390,18.710
377,168.474,18.719
378,168.558,18.729
379,168.641,18.738
380,168.725,18.747
381,168.808,18.756
382,168.891,18.766
383,168.973,18.775
384,169.055,18.784
385,169.137,18.793
386,169.219,18.802
387,169.301,18.811
388,169.382,18.820
389,169.463,18.829
390,169.544,18.838
391,169.625,18.847
392,169.706,18.856
393,169.786,18.865
394,169.866,18.874
395,169.946,18.883
396,170.025,18.892
397,170.105,18.901
398,170.184,18.909
399,170.263,18.918
400,170.342,18.927
401,170.420,18.936
402,170.498,18.944
403,170.577,18.953
404,170.655,18.962
405,170.732,18.970
406,170.810,18.979
407,170.887,18.987
408,170.964,18.996
409,171.041,19.005
410,171.118,19.013
411,171.195,19.022
412,171.271,19.030
413,171.347,19.039
414,171.423,19.047
415,171.499,19.055
416,171.575,19.064
417,171.650,19.072
418,171.725,19.081
419,171.800,19.089
420,171.875,19.097
421,171.950,19.106
422,172.024,19.114
423,172.099,19.122
424,172.173,19.130
425,172.247,19.139
426,172.321,19.147
427,172.394,19.155
428,172.468,19.163
429,172.541,19.171
430,172.614,19.179
431,172.687,19.187
432,172.760,19.196
433,172.833,19.204
434,172.905,19.212
435,172.977,19.220
436,173.050,19.228
437,173.122,19.236
438,173.193,19.244
439,173.265,19.252
440,173.337,19.260
441,173.408,19.268
442,173.479,19.275
443,173.550,19.283
444,173.621,19.291
445,173.692,19.299
446,173.762,19.307
447,173.833,19.315
448,173.903,19.323
449,173.973,19.330
450,174.043,19.338
451,174.113,19.346
452,174.182,19.354
453,174.252,19.361
454,174.321,19.369
455,174.390,19.377
456,174.459,19.384
457,174.528,19.392
458,174.597,19.400
459,174.666,19.407
460,174.734,19.415
461,174.802,19.422
462,174.870,19.430
463,174.938,19.438
464,175.006,19.445
465,175.074,19.453
466,175.142,19.460
467,175.209,19.468
468,175.277,19.475
469,175.344,19.483
470,175.411,19.490
471,175.478,19.498
472,175.544,19.505
473,175.611,19.512
474,175.678,19.520
475,175.744,19.527
476,175.810,19.534
477,175.876,19.542
478,175.942,19.549
479,176.008,19.556
480,176.074,19.564
481,176.139,19.571
482,176.205,19.578
483,176.270,19.586
484,176.335,19.593
485,176.401,19.600
486,176.466,19.607
487,176.530,19.614
488,176.595,19.622
489,176.660,19.629
490,176.724,19.636
491,176.788,19.643
492,176.853,19.650
493,176.917,19.657
494,176.981,19.665
495,177.044,19.672
496,177.108,19.679
497,177.172,19.686
498,177.235,19.693
499,177.298,19.700
500,177.362,19.707
501,177.425,19.714
502,177.488,19.721
503,177.551,19.728
504,177.613,19.735
505,177.676,19.742
506,177.739,19.749
507,177.801,19.756
508,177.863,19.763
509,177.925,19.769
510,177.987,19.776
511,178.049,19.783
512,178.111,19.790
513,178.173,19.797
514,178.235,19.804
515,178.296,19.811
516,178.357,19.817
517,178.419,19.824
518,178.480,19.831
519,178.541,19.838
520,178.602,19.845
521,178.663,19.851
522,178.723,19.858
523,178.784,19.865
524,178.844,19.872
525,178.905,19.878
526,178.965,19.885
527,179.025,19.892
528,179.085,19.898
529,179.145,19.905
530,179.205,19.912
531,179.265,19.918
532,179.325,19.925
533,179.384,19.932
534,179.444,19.938
535,179.503,19.945
536,179.562,19.951
537,179.621,19.958
538,179.680,19.964
539,179.739,19.971
540,179.798,19.978
541,179.857,19.984
542,179.915,19.991
543,179.974,19.997
544,180.032,20.004
545,180.091,20.010
546,180.149,20.017
547,180.207,20.023
548,180.265,20.029
549,180.323,20.036
550,180.381,20.042
551,180.438,20.049
552,180.496,20.055
553,180.554,20.062
554,180.611,20.068
555,180.668,20.074
556,180.726,20.081
557,180.783,20.087
558,180.840,20.093
559,179.167,19.907
560,179.145,19.905
561,179.148,19.905
562,179.164,19.907
563,179.187,19.910
564,179.216,19.913
565,179.248,19.916
566,179.283,19.920
567,179.320,19.924
568,179.359,19.929
569,179.399,19.933
570,179.441,19.938
571,179.483,19.943
572,179.526,19.947
573,179.570,19.952
574,179.614,19.957
575,179.659,19.962
576,179.705,19.967
577,179.750,19.972
578,179.796,19.977
579,179.843,19.983
580,179.889,19.988
581,179.936,19.993
582,179.984,19.998
583,180.031,20.003
584,180.078,20.009
585,180.126,20.014
586,180.174,20.019
587,180.222,20.025
588,180.270,20.030
589,180.318,20.035
590,180.366,20.041
591,180.414,20.046
592,180.463,20.051
593,180.511,20.057
594,180.559,20.062
595,180.608,20.068
596,180.656,20.073
597,180.705,20.078
598,180.754,20.084
599,180.802,20.089
600,180.851,20.095
601,180.900,20.100
602,180.948,20.105
603,180.997,20.111
604,181.046,20.116
605,181.094,20.122
606,181.143,20.127
607,181.192,20.132
608,181.240,20.138
609,181.289,20.143
610,181.337,20.149
611,181.386,20.154
612,181.435,20.159
613,181.483,20.165
614,181.532,20.170
615,181.580,20.176
616,181.629,20.181
617,181.677,20.186
618,181.726,20.192
619,181.774,20.197
620,181.823,20.203
621,181.871,20.208
622,181.919,20.213
623,181.968,20.219
624,182.016,20.224
625,182.064,20.229
626,182.112,20.235
627,182.161,20.240
628,182.209,20.245
629,182.257,20.251
630,182.305,20.256
631,182.353,20.261
632,182.401,20.267
633,182.449,20.272
634,182.497,20.277
635,182.544,20.283
636,182.592,20.288
637,182.640,20.293
638,182.688,20.299
639,182.735,20.304
640,182.783,20.309
641,182.830,20.314
642,182.878,20.320
643,182.925,20.325
644,182.973,20.330
645,183.020,20.336
646,183.068,20.341
647,183.115,20.346
648,183.162,20.351
649,183.209,20.357
650,183.257,20.362
651,183.304,20.367
652,183.351,20.372
653,183.398,20.378
654,183.445,20.383
655,183.492,20.388
656,183.538,20.393
657,183.585,20.398
658,183.632,20.404
659,183.679,20.409
660,183.725,20.414
661,183.772,20.419
662,183.819,20.424
663,180.935,20.104
664,181.037,20.115
665,181.121,20.125
666,181.196,20.133
667,181.265,20.141
668,181.330,20.148
669,181.393,20.155
670,181.454,20.162
