1,42.420,4.713
2,44.922,4.991
3,46.623,5.180
4,47.918,5.324
5,48.965,5.441
6,49.847,5.539
7,50.609,5.623
8,51.281,5.698
9,51.883,5.765
10,52.428,5.825
11,52.926,5.881
12,53.385,5.932
13,53.810,5.979
14,54.207,6.023
15,54.580,6.064
16,54.930,6.103
17,55.261,6.140
18,55.575,6.175
19,55.873,6.208
20,56.158,6.240
21,56.429,6.270
22,56.690,6.299
23,56.939,6.327
24,57.179,6.353
25,57.410,6.379
26,57.633,6.404
27,57.848,6.428
28,58.055,6.451
29,58.256,6.473
30,58.451,6.495
31,58.640,6.516
32,58.824,6.536
33,59.002,6.556
34,59.175,6.575
35,59.344,6.594
36,59.508,6.612
37,59.669,6.630
38,59.825,6.647
39,59.978,6.664
40,60.127,6.681
41,60.272,6.697
42,60.415,6.713
43,60.554,6.728
44,60.691,6.743
45,60.824,6.758
46,60.955,6.773
47,61.084,6.787
48,61.210,6.801
49,61.333,6.815
50,61.454,6.828
51,61.573,6.841
52,61.690,6.854
53,61.805,6.867
54,61.918,6.880
55,62.029,6.892
56,62.138,6.904
57,62.245,6.916
58,62.351,6.928
59,62.455,6.939
60,62.557,6.951
61,62.658,6.962
62,62.757,6.973
63,62.855,6.984
64,62.951,6.995
65,63.046,7.005
66,63.140,7.016
67,63.233,7.026
68,63.324,7.036
69,63.414,7.046
70,63.502,7.056
71,63.590,7.066
72,63.676,7.075
73,63.762,7.085
74,63.846,7.094
75,63.929,7.103
76,64.012,7.112
77,64.093,7.121
78,64.173,7.130
79,64.253,7.139
80,64.331,7.148
81,64.409,7.157
82,64.485,7.165
83,64.561,7.173
84,64.636,7.182
85,64.710,7.190
86,64.784,7.198
87,64.856,7.206
88,64.928,7.214
89,64.999,7.222
90,65.069,7.230
91,65.139,7.238
92,65.208,7.245
93,65.276,7.253
94,65.344,7.260
95,65.411,7.268
96,65.477,7.275
97,65.543,7.283
98,65.608,7.290
99,65.672,7.297
100,65.736,7.304
101,65.799,7.311
102,65.862,7.318
103,65.924,7.325
104,65.986,7.332
105,66.047,7.339
106,66.107,7.345
107,66.167,7.352
108,66.227,7.359
109,66.286,7.365
110,66.344,7.372
111,66.402,7.378
112,66.460,7.384
113,66.517,7.391
114,66.573,7.397
115,66.629,7.403
116,66.685,7.409
117,66.740,7.416
118,66.795,7.422
119,66.849,7.428
120,66.903,7.434
121,66.957,7.440
122,67.010,7.446
123,67.063,7.451
124,67.115,7.457
125,67.167,7.463
126,67.219,7.469
127,67.270,7.474
128,67.321,7.480
129,67.371,7.486
130,67.957,7.551
131,67.949,7.550
132,67.959,7.551
133,67.977,7.553
134,68.000,7.556
135,68.027,7.559
136,68.057,7.562
137,68.088,7.565
138,68.120,7.569
139,68.154,7.573
140,68.188,7.576
141,68.222,7.580
142,68.257,7.584
143,68.293,7.588
144,68.329,7.592
145,68.365,7.596
146,68.401,7.600
147,68.437,7.604
148,68.473,7.608
149,68.510,7.612
150,68.546,7.616
151,68.582,7.620
152,68.619,7.624
153,68.655,7.628
154,68.691,7.632
155,68.728,7.636
156,68.764,7.640
157,68.800,7.644
158,68.836,7.648
159,68.872,7.652
160,68.908,7.656
161,68.943,7.660
162,68.979,7.664
163,69.015,7.668
164,69.050,7.672
165,69.085,7.676
166,69.120,7.680
167,69.155,7.684
168,69.190,7.688
169,69.324,7.703
170,69.385,7.709
171,69.437,7.715
172,69.485,7.721
173,69.530,7.726
174,69.573,7.730
175,69.615,7.735
176,69.656,7.740
177,69.696,7.744
178,69.735,7.748
179,69.773,7.753
180,69.811,7.757
181,69.849,7.761
182,69.886,7.765
183,69.922,7.769
184,69.959,7.773
185,69.994,7.777
186,70.030,7.781
187,70.065,7.785
188,70.100,7.789
189,70.135,7.793
190,70.170,7.797
191,70.204,7.800
192,70.238,7.804
193,70.272,7.808
194,70.305,7.812
195,70.339,7.815
196,70.372,7.819
197,70.405,7.823
198,70.437,7.826
199,70.470,7.830
200,70.502,7.834
201,70.535,7.837
202,70.567,7.841
203,70.599,7.844
