1,51.465,5.718
2,56.435,6.271
3,59.844,6.649
4,62.452,6.939
5,64.570,7.174
6,66.355,7.373
7,67.901,7.545
8,69.266,7.696
9,70.488,7.832
10,71.595,7.955
11,72.608,8.068
12,73.541,8.171
13,74.407,8.267
14,75.215,8.357
15,75.972,8.441
16,76.685,8.521
17,77.358,8.595
18,77.997,8.666
19,78.603,8.734
20,79.182,8.798
21,79.734,8.859
22,80.263,8.918
23,80.770,8.974
24,81.258,9.029
25,81.727,9.081
26,82.179,9.131
27,82.616,9.180
28,83.038,9.226
29,83.446,9.272
30,83.841,9.316
31,84.225,9.358
32,84.597,9.400
33,84.959,9.440
34,85.310,9.479
35,85.652,9.517
36,85.986,9.554
37,86.311,9.590
38,86.627,9.625
39,86.937,9.660
40,87.239,9.693
41,87.534,9.726
42,87.822,9.758
43,88.104,9.789
44,88.380,9.820
45,88.651,9.850
46,88.916,9.880
47,89.175,9.908
48,89.430,9.937
49,89.679,9.964
50,89.924,9.992
51,90.165,10.018
52,90.401,10.045
53,90.633,10.070
54,90.861,10.096
55,91.085,10.121
56,91.305,10.145
57,91.522,10.169
58,91.735,10.193
59,91.944,10.216
60,92.151,10.239
61,92.354,10.262
62,92.554,10.284
63,92.752,10.306
64,92.946,10.327
65,93.100,10.344
66,93.238,10.360
67,93.390,10.377
68,93.546,10.394
69,93.706,10.412
70,93.866,10.430
71,94.026,10.447
72,94.186,10.465
73,94.345,10.483
74,94.503,10.500
75,94.659,10.518
76,94.815,10.535
77,94.969,10.552
78,95.121,10.569
79,95.273,10.586
80,95.423,10.603
81,95.571,10.619
82,95.718,10.635
83,95.864,10.652
84,96.008,10.668
85,96.150,10.683
86,96.292,10.699
87,96.432,10.715
88,96.571,10.730
89,96.708,10.745
90,96.844,10.760
91,96.979,10.775
92,97.112,10.790
93,97.244,10.805
94,97.375,10.819
95,97.505,10.834
96,97.634,10.848
97,97.761,10.862
98,97.887,10.876
99,98.012,10.890
100,98.136,10.904
101,98.259,10.918
102,98.381,10.931
103,98.502,10.945
104,98.621,10.958
105,98.740,10.971
106,98.858,10.984
107,98.974,10.997
108,99.090,11.010
109,99.205,11.023
110,99.319,11.035
111,99.431,11.048
112,99.543,11.060
113,99.654,11.073
114,99.765,11.085
115,99.874,11.097
116,99.982,11.109
117,100.090,11.121
118,100.197,11.133
119,100.303,11.145
120,100.408,11.156
121,100.512,11.168
122,100.616,11.180
123,100.718,11.191
124,100.820,11.202
125,100.922,11.214
126,101.022,11.225
127,101.122,11.236
128,101.221,11.247
129,101.319,11.258
130,101.417,11.269
131,101.514,11.279
132,101.610,11.290
133,101.706,11.301
134,101.801,11.311
135,101.895,11.322
136,101.989,11.332
137,102.082,11.342
138,102.175,11.353
139,102.266,11.363
140,102.358,11.373
141,102.448,11.383
142,102.538,11.393
143,102.628,11.403
144,102.717,11.413
145,102.805,11.423
146,102.893,11.433
147,102.980,11.442
148,103.067,11.452
149,103.153,11.461
150,103.239,11.471
151,103.324,11.480
152,103.408,11.490
153,103.492,11.499
154,103.576,11.508
155,103.659,11.518
156,103.741,11.527
157,103.824,11.536
158,103.905,11.545
159,103.986,11.554
160,104.067,11.563
161,104.147,11.572
162,104.227,11.581
163,104.306,11.590
164,104.385,11.598
165,104.463,11.607
166,104.541,11.616
167,104.619,11.624
168,104.696,11.633
169,104.773,11.641
170,104.849,11.650
171,104.925,11.658
172,105.000,11.667
173,105.075,11.675
174,105.150,11.683
175,105.224,11.692
176,105.298,11.700
177,105.371,11.708
178,105.444,11.716
