169,6929.223,11.845
170,6943.174,11.869
171,6948.611,11.878
172,6958.043,11.894
173,6966.872,11.909
174,6963.605,11.904
175,6989.501,11.948
176,6991.167,11.951
177,6999.306,11.965
178,7008.239,11.980
179,7027.414,12.013
180,7035.517,12.027
181,7044.238,12.041
182,7053.869,12.058
183,7062.716,12.073
184,7079.601,12.102
185,7072.592,12.090
186,7096.500,12.131
187,7105.307,12.146
188,7117.967,12.167
189,7126.728,12.182
190,7123.368,12.177
191,7132.112,12.192
192,7142.055,12.209
193,7153.509,12.228
194,7160.788,12.241
195,7170.146,12.257
196,7178.556,12.271
197,7197.588,12.304
198,7204.806,12.316
199,7212.338,12.329
200,7220.388,12.343
201,7228.238,12.356
202,7236.532,12.370
203,7260.587,12.411
204,7268.691,12.425
205,7276.865,12.439
206,7277.247,12.440
207,7283.656,12.451
208,7285.586,12.454
209,7277.444,12.440
210,7282.207,12.448
211,7288.891,12.460
212,7294.689,12.470
213,7336.487,12.541
214,7344.524,12.555
215,7353.089,12.569
216,7361.347,12.583
217,7369.014,12.597
218,7375.569,12.608
219,7381.885,12.619
220,7399.471,12.649
221,7383.186,12.621
222,7409.405,12.666
223,7417.659,12.680
224,7422.261,12.688
225,7430.021,12.701
226,7435.822,12.711
227,7437.535,12.714
228,7443.483,12.724
229,7450.281,12.736
230,7476.958,12.781
231,7484.224,12.794
232,7492.155,12.807
233,7510.455,12.838
234,7501.833,12.824
235,7502.333,12.825
236,7509.388,12.837
237,7515.164,12.846
238,7525.019,12.863
239,7531.108,12.874
240,7544.664,12.897
241,7547.032,12.901
242,7548.660,12.904
243,7554.725,12.914
244,7551.090,12.908
245,7556.918,12.918
246,7562.798,12.928
247,7593.933,12.981
248,7593.772,12.981
249,7599.619,12.991
250,7605.444,13.001
251,7610.421,13.009
252,7632.047,13.046
253,7637.562,13.056
254,7643.534,13.066
255,7639.175,13.058
256,7644.666,13.068
257,7652.044,13.080
258,7660.574,13.095
259,7670.995,13.113
260,7652.866,13.082
261,7659.333,13.093
262,7676.710,13.123
263,7683.828,13.135
264,7696.212,13.156
265,7688.906,13.143
266,7693.803,13.152
267,7699.352,13.161
268,7705.219,13.171
269,7711.217,13.182
270,7726.847,13.208
271,7748.426,13.245
272,7741.898,13.234
273,7715.349,13.189
274,7737.114,13.226
275,7737.009,13.226
276,7752.057,13.251
277,7758.964,13.263
278,7764.637,13.273
279,7770.403,13.283
280,7791.641,13.319
281,7812.108,13.354
282,7819.036,13.366
283,7825.434,13.377
284,7815.136,13.359
285,7819.001,13.366
286,7884.382,13.478
287,7888.556,13.485
288,7893.259,13.493
289,7900.850,13.506
290,7892.455,13.491
291,7920.794,13.540
292,7925.158,13.547
293,7929.858,13.555
294,7935.265,13.565
295,7927.962,13.552
296,7920.219,13.539
297,7949.119,13.588
298,7955.153,13.599
299,7946.487,13.584
300,7962.981,13.612
301,7986.487,13.652
302,7992.669,13.663
303,7980.099,13.641
304,7983.771,13.647
305,7994.921,13.667
306,7996.398,13.669
307,8016.540,13.703
308,8031.775,13.730
309,8027.043,13.721
310,8063.337,13.783
311,8056.903,13.772
312,8039.305,13.742
313,8043.470,13.750
314,8066.498,13.789
315,8072.831,13.800
316,8078.268,13.809
317,8084.399,13.819
318,8090.708,13.830
319,8096.502,13.840
320,8071.786,13.798
321,8101.106,13.848
322,8096.756,13.841
323,8096.672,13.840
324,8100.038,13.846
325,8102.778,13.851
326,8107.918,13.860
327,8113.330,13.869
328,8118.339,13.878
329,8136.690,13.909
330,8140.014,13.915
331,8143.833,13.921
332,8148.249,13.929
333,8154.411,13.939
334,8156.223,13.942
335,8159.244,13.947
336,8162.446,13.953
337,8166.481,13.960
338,8173.613,13.972
339,8186.789,13.995
340,8212.378,14.038
341,8214.830,14.042
342,8218.357,14.048
343,8223.326,14.057
344,8230.872,14.070
345,8249.441,14.102
346,8249.884,14.102
347,8254.577,14.110
348,8260.916,14.121
349,8267.005,14.132
350,8272.824,14.142
351,8259.758,14.119
352,8251.244,14.105
353,8256.290,14.113
354,8262.778,14.124
355,8267.299,14.132
356,8271.594,14.139
357,8249.580,14.102
358,8265.082,14.128
359,8268.504,14.134
360,8273.724,14.143
361,8278.496,14.151
362,8283.633,14.160
363,8295.163,14.180
364,8157.799,13.945
365,8161.882,13.952
366,8181.134,13.985
367,8182.189,13.987
368,8219.672,14.051
369,8221.850,14.054
370,8183.751,13.989
371,8189.179,13.999
372,8232.549,14.073
373,8226.466,14.062
374,8217.246,14.047
375,8223.751,14.058
376,8223.184,14.057
377,8233.513,14.074
378,8232.367,14.072
379,8248.741,14.100
380,8280.092,14.154
381,8298.424,14.185
382,8303.723,14.194
383,8307.270,14.200
384,8311.727,14.208
385,8277.368,14.149
386,8278.668,14.152
387,8281.053,14.156
388,8309.138,14.204
389,8306.492,14.199
390,8336.469,14.250
391,8353.437,14.279
392,8380.680,14.326
393,8338.804,14.254
394,8344.139,14.263
395,8348.534,14.271
396,8355.119,14.282
397,8357.912,14.287
398,8426.976,14.405
399,8434.364,14.418
400,8444.659,14.435
401,8436.500,14.421
402,8438.554,14.425
403,8460.302,14.462
404,8445.367,14.437
405,8441.193,14.429
406,8443.710,14.434
407,8443.928,14.434
408,8447.368,14.440
409,8465.615,14.471
410,8467.544,14.474
411,8471.210,14.481
412,8483.421,14.502
413,8514.399,14.555
414,8523.102,14.569
415,8519.378,14.563
416,8496.531,14.524
417,8514.817,14.555
418,8519.446,14.563
419,8540.401,14.599
420,8535.015,14.590
421,8535.256,14.590
422,8548.082,14.612
423,8559.226,14.631
424,8558.744,14.630
425,8557.204,14.628
426,8558.310,14.630
427,8565.683,14.642
428,8582.391,14.671
429,8552.055,14.619
430,8555.406,14.625
431,8606.417,14.712
432,8609.975,14.718
433,8613.846,14.725
434,8584.400,14.674
435,8587.821,14.680
436,8591.810,14.687
437,8595.510,14.693
438,8627.687,14.748
439,8613.272,14.724
440,8616.886,14.730
441,8620.494,14.736
442,8624.891,14.743
443,8630.651,14.753
444,8631.794,14.755
445,8635.357,14.761
446,8637.549,14.765
447,8679.099,14.836
448,8682.791,14.842
449,8702.388,14.876
450,8707.233,14.884
451,8696.860,14.866
452,8697.177,14.867
453,8698.808,14.870
454,8707.984,14.885
455,8717.694,14.902
456,8723.424,14.912
457,8730.449,14.924
458,8768.203,14.988
459,8749.419,14.956
460,8735.217,14.932
461,8771.313,14.994
462,8772.730,14.996
463,8760.654,14.975
464,8764.727,14.982
465,8769.299,14.990
466,8787.352,15.021
467,8772.047,14.995
468,8786.121,15.019
469,8789.546,15.025
470,8804.361,15.050
471,8808.088,15.057
472,8806.314,15.054
473,8810.752,15.061
474,8815.783,15.070
475,8820.229,15.077
476,8826.078,15.087
477,8830.880,15.096
478,8842.448,15.115
479,8831.822,15.097
480,8865.818,15.155
481,8824.407,15.084
482,8809.045,15.058
483,8806.955,15.055
484,8837.334,15.107
485,8833.743,15.100
486,8833.484,15.100
487,8850.689,15.129
488,8854.933,15.137
489,8861.026,15.147
490,8863.555,15.151
491,8870.101,15.163
492,8876.066,15.173
493,8879.817,15.179
494,8905.247,15.223
495,8906.158,15.224
496,8884.883,15.188
497,8893.755,15.203
498,8898.206,15.211
499,8920.431,15.249
500,8920.913,15.249
501,8939.093,15.281
502,8943.834,15.289
503,8950.143,15.299
504,8950.751,15.300
505,8950.111,15.299
506,8951.324,15.301
507,8957.702,15.312
508,8971.428,15.336
509,8973.221,15.339
510,8975.407,15.343
511,8978.904,15.349
512,8981.673,15.353
513,8987.049,15.362
514,8990.445,15.368
515,9019.953,15.419
516,9025.752,15.429
517,9034.832,15.444
518,9039.748,15.453
519,9043.181,15.458
520,9038.022,15.450
521,9040.672,15.454
522,9026.218,15.429
523,9030.309,15.436
524,9034.415,15.443
525,9037.842,15.449
526,9063.876,15.494
527,9068.768,15.502
528,9072.136,15.508
529,9071.676,15.507
530,9080.026,15.521
531,9100.600,15.557
532,9105.254,15.565
533,8943.792,15.289
534,8931.260,15.267
535,8932.604,15.269
536,8933.998,15.272
537,8936.313,15.276
538,8938.958,15.280
539,8941.731,15.285
540,8959.102,15.315
541,8959.492,15.315
542,8988.419,15.365
543,8992.055,15.371
544,8990.541,15.368
545,9023.251,15.424
546,9016.708,15.413
547,9019.055,15.417
548,9024.615,15.427
549,8961.936,15.320
550,8995.210,15.376
551,8997.721,15.381
552,8991.082,15.369
553,8991.240,15.370
554,8993.638,15.374
555,8998.242,15.382
556,9000.971,15.386
557,9002.535,15.389
558,9009.018,15.400
559,9030.145,15.436
560,9035.674,15.446
561,9041.728,15.456
562,9045.779,15.463
563,9106.058,15.566
564,9108.444,15.570
565,9082.746,15.526
566,9082.139,15.525
567,9080.418,15.522
568,9109.849,15.572
569,9111.550,15.575
570,9113.053,15.578
571,9116.532,15.584
572,9022.292,15.423
573,9027.408,15.431
574,9004.943,15.393
575,9009.959,15.402
576,9029.385,15.435
577,9048.606,15.468
578,9052.730,15.475
579,9056.371,15.481
580,9060.630,15.488
581,9063.690,15.493
582,9090.990,15.540
583,9094.230,15.546
584,9088.765,15.536
585,9105.445,15.565
586,9110.485,15.573
587,9090.170,15.539
588,9092.410,15.543
589,9096.361,15.549
590,9125.940,15.600
591,9124.741,15.598
592,9114.431,15.580
593,9138.413,15.621
594,9141.356,15.626
595,9118.992,15.588
596,9121.766,15.593
597,9165.589,15.668
598,9112.216,15.576
599,9102.480,15.560
600,9123.819,15.596
601,9123.709,15.596
602,9126.399,15.601
603,9131.853,15.610
604,9114.342,15.580
605,9116.742,15.584
606,9119.078,15.588
607,9123.813,15.596
608,9124.757,15.598
609,9128.363,15.604
610,9119.047,15.588
611,9124.397,15.597
612,9161.468,15.661
613,9165.540,15.668
614,9169.950,15.675
615,9173.070,15.680
616,9165.531,15.668
617,9165.699,15.668
618,9200.960,15.728
619,9202.705,15.731
620,9206.099,15.737
621,9208.683,15.741
622,9174.756,15.683
623,9178.089,15.689
624,9177.122,15.687
625,9204.274,15.734
626,9206.139,15.737
627,9205.415,15.736
628,9204.346,15.734
629,9205.003,15.735
630,9247.330,15.807
631,9260.673,15.830
632,9236.439,15.789
633,9223.218,15.766
634,9223.788,15.767
635,9250.095,15.812
636,9252.077,15.816
637,9219.830,15.760
638,9223.546,15.767
639,9231.383,15.780
640,9229.653,15.777
641,9242.912,15.800
642,9242.384,15.799
643,9219.168,15.759
644,9217.515,15.756
645,9220.033,15.761
646,9221.049,15.762
647,9221.444,15.763
648,9222.124,15.764
649,9228.092,15.775
650,9165.945,15.668
651,9185.607,15.702
652,9229.402,15.777
653,9228.771,15.776
654,9229.499,15.777
655,9235.328,15.787
656,9239.233,15.794
657,9243.118,15.800
658,9242.479,15.799
659,9253.227,15.817
660,9246.364,15.806
661,9248.817,15.810
662,9264.290,15.836
663,9271.759,15.849
664,9270.585,15.847
665,9271.640,15.849
666,9273.890,15.853
667,9274.029,15.853
668,9275.578,15.856
669,9278.463,15.861
670,9297.596,15.893
671,9300.812,15.899
672,9288.202,15.877
673,9288.780,15.878
674,9289.168,15.879
675,9287.723,15.876
676,9280.291,15.864
677,9283.276,15.869
678,9288.076,15.877
679,9309.828,15.914
680,9307.949,15.911
681,9338.196,15.963
682,9340.327,15.966
683,9344.039,15.973
684,9332.457,15.953
685,9343.044,15.971
686,9345.378,15.975
687,9340.516,15.967
688,9341.062,15.968
689,9337.885,15.962
690,9335.324,15.958
691,9336.151,15.959
692,9353.488,15.989
693,9358.999,15.998
694,9375.679,16.027
695,9355.830,15.993
696,9358.904,15.998
697,9368.208,16.014
698,9368.511,16.015
699,9365.562,16.010
700,9363.500,16.006
701,9361.947,16.003
702,9359.099,15.998
703,9362.173,16.004
704,9362.536,16.004
705,9363.869,16.007
706,9407.384,16.081
707,9409.137,16.084
708,9411.737,16.088
709,9415.588,16.095
710,9398.063,16.065
711,9429.447,16.119
712,9432.516,16.124
713,9435.277,16.129
714,9448.739,16.152
715,9444.081,16.144
716,9446.936,16.149
717,9453.183,16.159
718,9456.240,16.165
719,9423.215,16.108
720,9473.016,16.193
721,9471.910,16.191
722,9475.044,16.197
723,9463.245,16.176
724,9463.103,16.176
725,9462.605,16.175
726,9481.273,16.207
727,9511.715,16.259
728,9502.255,16.243
729,9515.740,16.266
730,9501.624,16.242
731,9500.762,16.241
732,9509.092,16.255
733,9507.222,16.252
734,9510.707,16.258
735,9486.616,16.216
736,9510.243,16.257
737,9502.773,16.244
738,9525.834,16.283
739,9536.370,16.301
740,9539.690,16.307
741,9540.700,16.309
742,9542.238,16.312
743,9523.304,16.279
744,9521.608,16.276
745,9549.066,16.323
746,9551.978,16.328
747,9555.769,16.335
748,9537.996,16.304
749,9533.930,16.297
750,9556.245,16.335
751,9547.792,16.321
752,9549.602,16.324
753,9554.913,16.333
754,9516.550,16.268
755,9523.980,16.280
756,9531.367,16.293
757,9531.469,16.293
758,9550.334,16.325
759,9546.891,16.319
760,9557.461,16.338
761,9551.646,16.328
762,9549.944,16.325
763,9561.984,16.345
764,9571.427,16.361
765,9572.159,16.363
766,9583.026,16.381
767,9492.936,16.227
768,9495.667,16.232
769,9492.960,16.227
770,9498.349,16.236
771,9507.513,16.252
772,9501.298,16.242
773,9525.979,16.284
774,9528.843,16.289
775,9542.838,16.313
776,9554.979,16.333
777,9557.269,16.337
778,9560.845,16.343
779,9567.167,16.354
780,9564.196,16.349
781,9535.024,16.299
782,9567.104,16.354
783,9569.331,16.358
784,9572.612,16.363
785,9561.852,16.345
786,9558.497,16.339
787,9557.414,16.337
788,9556.054,16.335
789,9578.663,16.374
790,9576.269,16.370
791,9575.476,16.368
792,9596.963,16.405
793,9593.193,16.399
794,9613.548,16.433
795,9630.320,16.462
796,9610.891,16.429
797,9615.165,16.436
798,9633.242,16.467
799,9607.815,16.424
800,9605.554,16.420
801,9630.975,16.463
802,9633.416,16.467
803,9634.225,16.469
804,9630.623,16.463
805,9631.664,16.464
806,9605.328,16.419
807,9605.139,16.419
808,9628.875,16.460
809,9631.965,16.465
810,9632.385,16.466
811,9613.079,16.433
812,9659.895,16.513
813,9655.154,16.505
814,9653.728,16.502
815,9653.693,16.502
816,9653.852,16.502
817,9654.949,16.504
818,9675.034,16.539
819,9680.824,16.548
820,9672.230,16.534
821,9675.881,16.540
822,9716.616,16.610
823,9705.269,16.590
824,9703.064,16.586
825,9692.840,16.569
826,9703.537,16.587
827,9707.806,16.595
828,9694.724,16.572
829,9715.418,16.608
830,9714.211,16.605
831,9712.599,16.603
832,9712.497,16.603
833,9716.589,16.610
