1,21.589,2.399
2,23.555,2.617
3,24.913,2.768
4,25.957,2.884
5,26.808,2.979
6,27.528,3.059
7,28.154,3.128
8,28.707,3.190
9,29.204,3.245
10,29.655,3.295
11,30.068,3.341
12,30.450,3.383
13,28.842,3.205
14,29.281,3.253
15,29.660,3.296
16,29.999,3.333
17,30.311,3.368
18,30.601,3.400
19,30.873,3.430
20,31.130,3.459
21,31.373,3.486
22,31.604,3.512
23,31.824,3.536
24,32.035,3.559
25,32.237,3.582
26,32.552,3.617
27,32.722,3.636
28,32.891,3.655
29,33.055,3.673
30,33.215,3.691
31,33.371,3.708
32,33.523,3.725
33,33.671,3.741
34,33.814,3.757
35,33.954,3.773
36,34.091,3.788
37,34.224,3.803
38,34.353,3.817
39,34.480,3.831
40,34.604,3.845
41,34.725,3.858
42,34.843,3.871
43,34.959,3.884
44,35.072,3.897
45,35.183,3.909
46,35.292,3.921
47,35.398,3.933
48,35.503,3.945
49,35.605,3.956
50,35.706,3.967
51,35.804,3.978
52,36.078,4.009
53,36.235,4.026
54,36.372,4.041
55,36.497,4.055
56,36.614,4.068
57,36.727,4.081
58,36.834,4.093
59,36.939,4.104
60,37.040,4.116
61,37.139,4.127
62,37.235,4.137
63,37.329,4.148
64,37.421,4.158
65,37.511,4.168
66,37.600,4.178
67,37.687,4.187
68,37.772,4.197
69,37.856,4.206
70,37.939,4.215
71,38.020,4.224
72,38.100,4.233
73,38.178,4.242
74,38.256,4.251
75,38.333,4.259
76,38.408,4.268
77,38.482,4.276
78,38.556,4.284
79,38.628,4.292
80,38.700,4.300
81,38.770,4.308
82,38.840,4.316
83,38.909,4.323
84,38.977,4.331
85,39.044,4.338
86,39.111,4.346
87,39.176,4.353
88,39.241,4.360
89,39.305,4.367
90,39.369,4.374
91,39.616,4.402
92,39.689,4.410
93,39.758,4.418
94,39.825,4.425
95,39.890,4.432
96,39.954,4.439
97,40.016,4.446
98,40.077,4.453
99,40.138,4.460
100,40.198,4.466
101,40.257,4.473
102,40.315,4.479
103,40.372,4.486
104,39.937,4.437
105,39.983,4.443
106,40.031,4.448
107,40.079,4.453
108,40.127,4.459
109,40.176,4.464
110,40.224,4.469
111,40.273,4.475
112,40.320,4.480
113,40.368,4.485
114,40.415,4.491
115,40.462,4.496
116,40.509,4.501
117,40.555,4.506
118,40.602,4.511
119,40.647,4.516
120,40.693,4.521
121,40.738,4.526
122,40.782,4.531
123,40.827,4.536
124,40.871,4.541
125,40.915,4.546
126,40.958,4.551
127,41.001,4.556
128,41.044,4.560
129,41.087,4.565
130,41.129,4.570
131,41.171,4.575
132,41.213,4.579
133,41.254,4.584
134,41.295,4.588
135,41.336,4.593
136,41.377,4.597
137,41.417,4.602
138,41.457,4.606
139,41.497,4.611
140,41.536,4.615
141,41.575,4.619
142,41.614,4.624
143,41.637,4.626
144,41.701,4.633
145,41.757,4.640
146,41.808,4.645
147,41.857,4.651
148,41.904,4.656
149,41.949,4.661
150,41.993,4.666
151,42.036,4.671
152,42.078,4.675
153,42.119,4.680
154,42.160,4.684
155,42.200,4.689
156,42.240,4.693
157,42.279,4.698
158,42.318,4.702
159,42.356,4.706
160,42.394,4.710
161,42.432,4.715
162,42.469,4.719
163,42.506,4.723
164,42.542,4.727
165,42.579,4.731
166,42.615,4.735
167,42.650,4.739
168,42.686,4.743
169,42.721,4.747
170,42.756,4.751
171,42.791,4.755
172,42.825,4.758
173,42.859,4.762
174,42.893,4.766
175,42.927,4.770
176,42.961,4.773
177,42.994,4.777
178,43.027,4.781
179,43.060,4.784
180,43.093,4.788
181,43.125,4.792
182,43.158,4.795
183,43.190,4.799
184,43.222,4.802
185,43.253,4.806
186,43.285,4.809
187,43.316,4.813
188,43.348,4.816
189,43.379,4.820
190,43.409,4.823
191,43.440,4.827
192,43.471,4.830
193,43.501,4.833
194,43.531,4.837
195,43.561,4.840
196,43.591,4.843
197,43.621,4.847
198,43.651,4.850
199,43.680,4.853
200,43.709,4.857
201,43.738,4.860
202,43.767,4.863
203,43.796,4.866
204,43.825,4.869
205,43.854,4.873
206,43.882,4.876
207,43.910,4.879
208,43.938,4.882
209,43.966,4.885
210,43.994,4.888
211,44.022,4.891
212,44.050,4.894
213,44.077,4.897
214,44.105,4.901
215,44.132,4.904
216,44.159,4.907
217,44.186,4.910
218,44.213,4.913
219,44.240,4.916
220,44.266,4.918
221,44.293,4.921
222,44.319,4.924
223,44.345,4.927
224,44.372,4.930
225,44.398,4.933
226,44.424,4.936
227,44.449,4.939
228,44.475,4.942
229,44.501,4.945
230,44.526,4.947
