1,50.908,5.656
2,55.629,6.181
3,58.894,6.544
4,61.407,6.823
5,63.457,7.051
6,65.193,7.244
7,66.701,7.411
8,68.036,7.560
9,69.235,7.693
10,70.323,7.814
11,71.322,7.925
12,72.243,8.027
13,73.100,8.122
14,73.901,8.211
15,74.653,8.295
16,75.362,8.374
17,76.032,8.448
18,76.669,8.519
19,77.274,8.586
20,77.852,8.650
21,78.405,8.712
22,78.935,8.771
23,79.443,8.827
24,79.933,8.881
25,80.404,8.934
26,80.859,8.984
27,81.298,9.033
28,81.723,9.080
29,82.135,9.126
30,82.533,9.170
31,82.921,9.213
32,83.297,9.255
33,83.662,9.296
34,84.018,9.335
35,84.365,9.374
36,84.702,9.411
37,85.032,9.448
38,85.353,9.484
39,85.667,9.519
40,85.974,9.553
41,86.273,9.586
42,86.567,9.619
43,86.854,9.650
44,87.135,9.682
45,87.410,9.712
46,87.680,9.742
47,87.944,9.772
48,88.204,9.800
49,88.459,9.829
50,88.709,9.857
51,88.954,9.884
52,89.196,9.911
53,89.433,9.937
54,89.666,9.963
55,89.895,9.988
56,90.120,10.013
57,90.342,10.038
58,90.560,10.062
59,90.775,10.086
60,90.987,10.110
61,91.195,10.133
62,91.401,10.156
63,91.603,10.178
64,91.802,10.200
65,91.999,10.222
66,92.193,10.244
67,92.384,10.265
68,92.573,10.286
69,92.759,10.307
70,92.943,10.327
71,93.125,10.347
72,93.304,10.367
73,93.481,10.387
74,93.655,10.406
75,93.828,10.425
76,93.998,10.444
77,94.167,10.463
78,87.493,9.721
79,87.662,9.740
80,87.822,9.758
81,87.976,9.775
82,88.126,9.792
83,88.274,9.808
84,88.419,9.824
85,88.561,9.840
86,88.702,9.856
87,88.840,9.871
88,88.977,9.886
89,89.112,9.901
90,89.245,9.916
91,89.377,9.931
92,89.507,9.945
93,89.636,9.960
94,89.763,9.974
95,89.889,9.988
96,90.014,10.002
97,90.137,10.015
98,90.260,10.029
99,90.381,10.042
100,90.501,10.056
101,90.619,10.069
102,90.737,10.082
103,90.853,10.095
104,90.969,10.108
105,91.083,10.120
106,91.197,10.133
107,91.309,10.145
108,91.420,10.158
109,91.531,10.170
110,91.640,10.182
111,91.749,10.194
112,91.856,10.206
113,91.963,10.218
114,92.069,10.230
115,92.174,10.242
116,92.278,10.253
117,92.382,10.265
118,92.484,10.276
119,92.586,10.287
120,92.687,10.299
121,92.787,10.310
122,92.887,10.321
123,92.985,10.332
124,93.083,10.343
125,93.180,10.353
126,93.277,10.364
127,93.373,10.375
128,93.468,10.385
129,93.562,10.396
130,93.656,10.406
131,93.749,10.417
132,93.842,10.427
133,93.933,10.437
134,94.025,10.447
135,94.115,10.457
136,94.205,10.467
137,94.294,10.477
138,94.383,10.487
139,94.471,10.497
140,94.559,10.507
141,94.646,10.516
142,94.733,10.526
143,94.818,10.535
144,94.904,10.545
145,94.989,10.554
146,95.073,10.564
147,95.157,10.573
148,95.240,10.582
149,95.323,10.591
150,95.405,10.601
151,95.487,10.610
152,95.568,10.619
153,95.649,10.628
154,95.729,10.637
155,95.809,10.645
156,95.888,10.654
157,95.967,10.663
158,96.046,10.672
159,96.124,10.680
160,96.201,10.689
161,96.278,10.698
162,96.355,10.706
163,96.431,10.715
164,96.507,10.723
165,96.583,10.731
166,96.658,10.740
167,96.732,10.748
168,96.806,10.756
169,96.880,10.764
170,96.954,10.773
171,97.027,10.781
172,97.099,10.789
173,97.171,10.797
174,97.243,10.805
175,97.315,10.813
176,97.386,10.821
177,97.457,10.829
178,97.527,10.836
179,97.597,10.844
180,97.667,10.852
181,97.736,10.860
182,97.805,10.867
183,97.874,10.875
184,97.942,10.882
185,98.010,10.890
186,98.078,10.898
187,98.145,10.905
188,98.212,10.912
189,98.279,10.920
190,98.345,10.927
191,98.411,10.935
192,98.477,10.942
193,98.542,10.949
194,98.607,10.956
195,98.672,10.964
196,98.737,10.971
197,98.801,10.978
198,98.865,10.985
199,98.928,10.992
200,98.992,10.999
201,99.055,11.006
202,99.117,11.013
203,99.180,11.020
204,99.242,11.027
205,99.304,11.034
206,99.366,11.041
207,99.427,11.047
208,99.182,11.020
209,99.243,11.027
210,99.305,11.034
211,99.366,11.041
212,99.426,11.047
213,99.487,11.054
214,99.547,11.061
215,99.607,11.067
216,99.666,11.074
217,99.726,11.081
218,99.785,11.087
219,99.843,11.094
220,99.902,11.100
221,99.960,11.107
222,100.018,11.113
223,100.076,11.120
224,100.134,11.126
225,100.191,11.132
226,100.248,11.139
227,100.305,11.145
228,100.362,11.151
229,100.418,11.158
230,100.474,11.164
231,100.530,11.170
232,100.586,11.176
233,100.642,11.182
234,100.697,11.189
235,100.752,11.195
236,100.807,11.201
237,100.862,11.207
238,100.916,11.213
239,100.971,11.219
240,101.025,11.225
241,101.079,11.231
242,101.132,11.237
243,101.186,11.243
244,101.239,11.249
245,101.292,11.255
246,101.345,11.261
247,101.398,11.266
248,101.450,11.272
249,101.502,11.278
250,101.555,11.284
251,101.607,11.290
252,101.658,11.295
253,101.710,11.301
254,101.761,11.307
255,101.813,11.313
256,101.864,11.318
257,101.914,11.324
258,101.965,11.329
259,102.016,11.335
260,102.066,11.341
261,102.116,11.346
262,102.166,11.352
263,102.216,11.357
264,102.266,11.363
265,102.315,11.368
266,102.364,11.374
267,102.413,11.379
268,102.462,11.385
269,102.511,11.390
270,102.560,11.396
271,102.608,11.401
272,102.657,11.406
273,102.705,11.412
274,102.753,11.417
275,102.801,11.422
276,102.849,11.428
277,102.896,11.433
278,102.943,11.438
279,102.991,11.443
280,103.038,11.449
281,103.085,11.454
282,103.132,11.459
283,103.178,11.464
284,103.225,11.469
285,103.271,11.475
286,103.317,11.480
287,103.363,11.485
288,103.409,11.490
289,103.455,11.495
290,103.501,11.500
291,103.546,11.505
292,103.591,11.510
293,103.637,11.515
294,103.682,11.520
295,103.727,11.525
296,103.772,11.530
297,103.816,11.535
298,103.861,11.540
299,103.905,11.545
300,103.949,11.550
301,103.994,11.555
302,104.038,11.560
303,104.081,11.565
304,104.125,11.569
305,104.169,11.574
306,104.212,11.579
307,104.256,11.584
308,104.299,11.589
309,104.342,11.594
310,104.385,11.598
311,104.428,11.603
312,104.471,11.608
313,104.513,11.613
314,104.556,11.617
315,104.598,11.622
316,104.640,11.627
317,104.682,11.631
318,104.725,11.636
319,104.766,11.641
320,104.808,11.645
321,104.850,11.650
322,104.891,11.655
323,104.933,11.659
324,104.974,11.664
325,105.015,11.668
326,105.056,11.673
327,105.097,11.677
328,105.138,11.682
329,105.179,11.687
330,105.220,11.691
331,105.260,11.696
332,105.301,11.700
333,105.341,11.705
334,105.381,11.709
335,105.421,11.713
336,105.461,11.718
337,105.501,11.722
338,105.541,11.727
339,105.581,11.731
340,105.620,11.736
341,105.660,11.740
342,105.699,11.744
343,105.738,11.749
344,105.778,11.753
345,105.817,11.757
346,105.856,11.762
347,105.895,11.766
348,105.933,11.770
349,105.972,11.775
350,106.011,11.779
351,106.049,11.783
352,106.087,11.787
353,106.126,11.792
354,106.164,11.796
355,106.202,11.800
356,106.240,11.804
357,106.278,11.809
358,106.316,11.813
359,106.353,11.817
360,106.391,11.821
361,106.428,11.825
362,106.466,11.830
363,106.503,11.834
364,106.540,11.838
365,106.578,11.842
366,106.615,11.846
367,106.652,11.850
368,106.688,11.854
369,106.725,11.858
370,106.762,11.862
371,106.799,11.867
372,106.835,11.871
373,106.872,11.875
374,106.908,11.879
375,106.944,11.883
376,106.980,11.887
377,107.016,11.891
378,107.052,11.895
379,107.088,11.899
380,107.124,11.903
381,107.160,11.907
382,107.196,11.911
383,107.231,11.915
384,107.267,11.919
385,107.302,11.922
386,107.337,11.926
387,107.373,11.930
388,107.408,11.934
389,107.443,11.938
390,107.478,11.942
391,107.513,11.946
392,107.548,11.950
393,107.583,11.954
394,107.617,11.957
395,107.652,11.961
396,107.686,11.965
397,107.721,11.969
398,107.755,11.973
399,107.790,11.977
400,107.824,11.980
401,107.858,11.984
402,107.892,11.988
403,107.926,11.992
404,107.960,11.996
405,107.994,11.999
406,108.028,12.003
407,108.061,12.007
408,108.095,12.011
409,108.129,12.014
410,108.162,12.018
411,108.196,12.022
412,108.229,12.025
413,108.262,12.029
414,108.295,12.033
415,108.328,12.036
416,108.362,12.040
417,108.394,12.044
418,108.427,12.047
419,108.460,12.051
420,108.493,12.055
421,108.526,12.058
422,108.558,12.062
423,108.591,12.066
424,108.623,12.069
425,108.656,12.073
426,108.688,12.076
427,108.721,12.080
428,108.753,12.084
429,108.785,12.087
430,108.817,12.091
431,108.849,12.094
432,108.881,12.098
433,108.913,12.101
434,108.945,12.105
435,108.977,12.109
436,109.008,12.112
437,109.040,12.116
438,109.071,12.119
439,109.103,12.123
440,109.134,12.126
441,109.166,12.130
442,109.197,12.133
443,109.228,12.136
444,109.260,12.140
445,109.291,12.143
446,109.322,12.147
447,109.353,12.150
448,109.384,12.154
449,109.415,12.157
450,109.445,12.161
451,109.476,12.164
452,109.507,12.167
453,109.537,12.171
454,109.568,12.174
455,109.573,12.175
456,109.610,12.179
