1,160.495,2.199
2,186.754,2.558
3,205.464,2.815
4,220.136,3.016
5,232.272,3.182
6,242.658,3.324
7,251.760,3.449
8,259.875,3.560
9,267.209,3.660
10,273.907,3.752
11,280.077,3.837
12,285.800,3.915
13,288.916,3.958
14,294.018,4.028
15,298.794,4.093
16,303.297,4.155
17,307.562,4.213
18,311.615,4.269
19,315.480,4.322
20,319.174,4.372
21,322.713,4.421
22,326.110,4.467
23,329.378,4.512
24,332.526,4.555
25,335.564,4.597
26,338.500,4.637
27,341.340,4.676
28,344.092,4.714
29,346.761,4.750
30,349.351,4.786
31,351.869,4.820
32,354.318,4.854
33,356.701,4.886
34,359.024,4.918
35,361.289,4.949
36,363.498,4.979
37,365.655,5.009
38,367.763,5.038
39,369.202,5.058
40,371.240,5.085
41,373.226,5.113
42,375.167,5.139
43,377.065,5.165
44,378.924,5.191
45,380.745,5.216
46,382.531,5.240
47,384.284,5.264
48,386.003,5.288
49,387.692,5.311
50,389.351,5.334
51,390.981,5.356
52,392.583,5.378
53,394.159,5.399
54,395.709,5.421
55,397.234,5.442
56,398.735,5.462
57,400.214,5.482
58,401.669,5.502
59,403.103,5.522
60,404.517,5.541
61,405.909,5.560
62,407.282,5.579
63,408.636,5.598
64,409.972,5.616
65,411.036,5.631
66,412.407,5.649
67,413.738,5.668
68,415.040,5.685
69,416.319,5.703
70,417.578,5.720
71,418.818,5.737
72,420.041,5.754
73,421.248,5.771
74,422.438,5.787
75,423.614,5.803
76,424.775,5.819
77,425.922,5.835
78,427.056,5.850
79,428.176,5.865
80,429.284,5.881
81,430.379,5.896
82,431.462,5.910
83,432.534,5.925
84,433.594,5.940
85,434.643,5.954
86,435.680,5.968
87,436.708,5.982
88,437.724,5.996
89,438.731,6.010
90,439.727,6.024
91,440.714,6.037
92,441.692,6.051
93,442.660,6.064
94,443.619,6.077
95,444.569,6.090
96,445.510,6.103
97,446.442,6.116
98,447.366,6.128
99,448.282,6.141
100,449.190,6.153
101,450.090,6.166
102,450.982,6.178
103,451.867,6.190
104,452.787,6.203
105,453.676,6.215
106,454.552,6.227
107,455.418,6.239
108,456.275,6.250
109,457.123,6.262
110,457.964,6.273
111,458.798,6.285
112,459.624,6.296
113,460.444,6.307
114,461.257,6.319
115,462.063,6.330
116,462.863,6.341
