1,94.664,1.297
2,103.025,1.411
3,108.903,1.492
4,113.485,1.555
5,117.262,1.606
6,120.491,1.651
7,123.317,1.689
8,125.838,1.724
9,128.116,1.755
10,130.197,1.784
11,132.115,1.810
12,133.896,1.834
13,135.559,1.857
14,137.120,1.878
15,138.591,1.899
16,139.984,1.918
17,141.307,1.936
18,142.588,1.953
19,143.799,1.970
20,144.959,1.986
21,146.072,2.001
22,147.207,2.017
23,148.248,2.031
24,149.251,2.045
25,150.204,2.058
26,151.656,2.077
27,152.560,2.090
28,153.439,2.102
29,154.291,2.114
30,155.291,2.127
31,156.107,2.138
32,156.901,2.149
33,157.682,2.160
34,158.478,2.171
35,159.169,2.180
36,159.866,2.190
37,160.681,2.201
38,161.362,2.210
39,162.029,2.220
40,162.682,2.229
41,163.320,2.237
42,163.987,2.246
43,164.598,2.255
44,165.201,2.263
45,165.792,2.271
46,166.596,2.282
47,167.292,2.292
48,167.859,2.299
49,168.184,2.304
50,169.071,2.316
51,169.613,2.323
52,170.150,2.331
53,170.646,2.338
54,171.321,2.347
55,171.825,2.354
56,172.263,2.360
57,172.745,2.366
58,173.342,2.375
59,173.600,2.378
60,174.028,2.384
61,174.887,2.396
62,175.350,2.402
63,175.805,2.408
64,176.255,2.414
65,176.709,2.421
66,177.151,2.427
67,177.471,2.431
68,177.872,2.437
69,178.276,2.442
70,178.679,2.448
71,179.079,2.453
72,179.476,2.459
73,179.768,2.463
74,180.160,2.468
75,180.560,2.473
76,181.077,2.481
77,181.426,2.485
78,181.780,2.490
79,182.578,2.501
80,182.949,2.506
81,183.329,2.511
82,183.618,2.515
83,183.870,2.519
84,184.205,2.523
85,184.771,2.531
86,185.308,2.538
87,185.651,2.543
88,185.991,2.548
89,186.224,2.551
90,186.553,2.556
91,186.800,2.559
92,187.086,2.563
93,187.308,2.566
94,187.540,2.569
95,187.811,2.573
96,188.092,2.577
97,188.384,2.581
98,188.910,2.588
99,188.992,2.589
100,189.337,2.594
101,189.748,2.599
102,190.075,2.604
103,190.553,2.610
104,190.525,2.610
105,190.664,2.612
106,190.938,2.616
107,191.212,2.619
108,191.496,2.623
109,191.768,2.627
110,191.868,2.628
111,192.302,2.634
112,192.559,2.638
113,193.083,2.645
114,193.210,2.647
115,193.436,2.650
116,193.748,2.654
117,193.967,2.657
118,194.199,2.660
119,194.437,2.664
120,194.678,2.667
121,195.049,2.672
122,195.277,2.675
123,195.824,2.683
124,196.088,2.686
125,196.068,2.686
126,196.360,2.690
127,196.658,2.694
128,197.112,2.700
129,197.241,2.702
130,197.481,2.705
131,197.668,2.708
132,197.886,2.711
133,198.391,2.718
134,198.789,2.723
135,199.018,2.726
136,199.261,2.730
137,199.496,2.733
138,199.723,2.736
139,199.907,2.738
140,200.131,2.742
141,200.020,2.740
142,200.219,2.743
143,199.966,2.739
144,200.199,2.742
145,200.943,2.753
146,200.542,2.747
147,200.981,2.753
148,201.171,2.756
149,201.360,2.758
150,201.814,2.765
151,202.493,2.774
152,202.696,2.777
153,202.383,2.772
154,202.348,2.772
155,202.479,2.774
156,204.404,2.800
157,204.546,2.802
158,204.709,2.804
159,204.398,2.800
160,205.017,2.808
161,205.129,2.810
162,205.445,2.814
163,205.407,2.814
164,205.590,2.816
165,206.090,2.823
166,206.242,2.825
167,206.384,2.827
168,206.360,2.827
169,206.188,2.824
170,206.369,2.827
171,206.521,2.829
172,207.039,2.836
173,207.183,2.838
174,207.343,2.840
175,207.627,2.844
176,207.771,2.846
177,208.139,2.851
178,208.249,2.853
179,208.230,2.852
180,208.342,2.854
181,208.476,2.856
182,207.709,2.845
183,207.907,2.848
184,208.080,2.850
185,208.649,2.858
186,208.915,2.862
187,209.219,2.866
188,209.363,2.868
189,209.507,2.870
190,209.663,2.872
191,209.886,2.875
192,209.992,2.877
193,210.278,2.881
194,210.573,2.885
195,209.931,2.876
196,210.083,2.878
197,211.038,2.891
198,210.866,2.889
199,211.452,2.897
200,211.620,2.899
201,211.551,2.898
202,211.940,2.903
203,212.061,2.905
204,212.204,2.907
205,212.708,2.914
206,213.024,2.918
207,212.445,2.910
208,212.737,2.914
209,213.108,2.919
210,213.113,2.919
211,213.197,2.921
212,213.345,2.923
213,213.495,2.925
214,213.981,2.931
215,213.746,2.928
216,213.890,2.930
217,214.038,2.932
218,214.331,2.936
219,214.742,2.942
220,214.881,2.944
221,211.185,2.893
222,211.047,2.891
223,211.862,2.902
224,211.979,2.904
225,212.115,2.906
226,212.062,2.905
227,211.546,2.898
228,212.075,2.905
229,212.563,2.912
230,212.658,2.913
231,212.789,2.915
232,212.917,2.917
233,212.740,2.914
234,211.831,2.902
235,212.015,2.904
236,212.153,2.906
237,212.748,2.914
238,212.859,2.916
239,212.983,2.918
240,213.112,2.919
241,212.925,2.917
242,213.295,2.922
243,213.600,2.926
244,213.688,2.927
245,213.314,2.922
246,213.444,2.924
247,214.297,2.936
248,214.380,2.937
249,214.656,2.940
250,214.742,2.942
251,214.848,2.943
252,214.862,2.943
253,215.022,2.946
254,215.145,2.947
255,215.275,2.949
256,215.405,2.951
257,215.517,2.952
258,215.078,2.946
259,215.132,2.947
260,216.470,2.965
261,216.161,2.961
262,216.239,2.962
263,216.354,2.964
264,216.876,2.971
265,216.806,2.970
266,216.809,2.970
267,216.856,2.971
268,216.980,2.972
269,217.028,2.973
270,217.108,2.974
271,216.902,2.971
272,216.975,2.972
273,217.002,2.973
274,217.511,2.980
275,218.174,2.989
276,218.846,2.998
277,218.834,2.998
278,218.935,2.999
279,219.062,3.001
280,219.159,3.002
281,219.280,3.004
282,219.408,3.006
283,219.540,3.007
284,219.653,3.009
285,219.877,3.012
286,219.637,3.009
287,220.008,3.014
288,220.065,3.015
289,220.422,3.019
290,220.513,3.021
291,220.634,3.022
292,220.728,3.024
293,220.838,3.025
294,220.936,3.027
295,221.402,3.033
296,221.513,3.034
297,221.150,3.029
298,221.194,3.030
299,221.023,3.028
300,221.104,3.029
301,221.188,3.030
302,221.778,3.038
303,221.891,3.040
304,222.005,3.041
305,222.121,3.043
306,222.257,3.045
307,222.392,3.046
308,222.485,3.048
309,222.798,3.052
310,222.894,3.053
