1,1849.543,3.162
2,2246.464,3.840
3,2539.883,4.342
4,2775.772,4.745
5,2974.593,5.085
6,3147.333,5.380
7,3300.610,5.642
8,3438.755,5.878
9,3564.765,6.094
10,3680.801,6.292
11,3788.494,6.476
12,3889.055,6.648
13,3981.540,6.806
14,4070.855,6.959
15,4155.356,7.103
16,4235.646,7.240
17,4312.128,7.371
18,4385.294,7.496
19,4455.336,7.616
20,4522.577,7.731
21,4587.271,7.841
22,4649.605,7.948
23,4709.758,8.051
24,4767.968,8.150
25,4824.258,8.247
26,4791.444,8.191
27,4845.158,8.282
28,4896.847,8.371
29,4947.020,8.456
30,4995.731,8.540
31,5043.129,8.621
32,5089.283,8.700
33,5134.274,8.777
34,5178.200,8.852
35,5221.186,8.925
36,5263.099,8.997
37,5304.129,9.067
38,5344.473,9.136
39,5365.651,9.172
40,5405.387,9.240
41,5443.964,9.306
42,5481.726,9.370
43,5518.411,9.433
44,5554.481,9.495
45,5590.244,9.556
46,5625.105,9.616
47,5659.152,9.674
48,5692.673,9.731
49,5725.612,9.787
50,5758.409,9.843
51,5790.277,9.898
52,5812.709,9.936
53,5843.501,9.989
54,5874.822,10.042
55,5904.920,10.094
56,5934.588,10.145
57,5963.837,10.195
58,5992.732,10.244
59,6021.273,10.293
60,6048.767,10.340
61,6076.286,10.387
62,6104.136,10.434
63,6130.692,10.480
64,6157.372,10.525
65,6182.069,10.568
66,6208.045,10.612
67,6233.911,10.656
68,6259.268,10.700
69,6284.826,10.743
70,6309.617,10.786
71,6334.006,10.827
72,6357.934,10.868
73,6381.754,10.909
74,6405.293,10.949
75,6429.041,10.990
76,6452.360,11.030
77,6475.318,11.069
78,6479.353,11.076
79,6502.121,11.115
80,6524.552,11.153
81,6546.439,11.190
82,6569.026,11.229
83,6590.551,11.266
84,6611.925,11.302
85,6633.225,11.339
86,6654.263,11.375
87,6674.998,11.410
88,6695.586,11.445
89,6715.646,11.480
90,6736.112,11.515
91,6743.683,11.528
92,6764.553,11.563
93,6785.064,11.598
94,6805.127,11.633
95,6824.989,11.667
96,6844.886,11.701
97,6864.253,11.734
98,6882.478,11.765
99,6902.175,11.799
100,6920.933,11.831
101,6939.531,11.862
102,6957.845,11.894
103,6976.046,11.925
104,6993.203,11.954
105,7013.337,11.989
106,7031.606,12.020
107,7048.964,12.050
108,7064.824,12.077
109,7083.522,12.109
110,7100.981,12.138
111,7118.048,12.168
112,7135.037,12.197
113,7152.904,12.227
114,7169.688,12.256
115,7186.280,12.284
116,7202.385,12.312
117,7217.113,12.337
118,7232.981,12.364
119,7248.939,12.391
120,7264.935,12.419
121,7281.108,12.446
122,7296.830,12.473
123,7313.608,12.502
124,7328.813,12.528
125,7344.324,12.554
126,7359.797,12.581
127,7375.105,12.607
128,7390.063,12.633
129,7405.981,12.660
130,7416.444,12.678
131,7431.825,12.704
132,7446.923,12.730
133,7460.858,12.754
134,7475.685,12.779
135,7490.534,12.804
136,7506.271,12.831
137,7520.891,12.856
138,7535.317,12.881
139,7549.307,12.905
140,7564.307,12.930
141,7578.442,12.955
142,7591.787,12.977
143,7601.080,12.993
144,7615.138,13.017
145,7629.566,13.042
146,7643.606,13.066
147,7657.487,13.090
148,7671.133,13.113
149,7685.072,13.137
150,7698.549,13.160
151,7711.950,13.183
152,7725.144,13.205
153,7738.604,13.228
154,7751.634,13.251
155,7764.689,13.273
156,7765.713,13.275
157,7779.948,13.299
158,7794.486,13.324
159,7806.988,13.345
160,7821.206,13.370
161,7834.597,13.392
162,7848.359,13.416
163,7860.309,13.436
164,7873.094,13.458
165,7885.804,13.480
166,7899.140,13.503
167,7911.720,13.524
168,7924.781,13.547
169,7927.000,13.550
170,7940.404,13.573
171,7953.398,13.596
172,7966.246,13.618
173,7978.816,13.639
174,7991.296,13.660
175,8003.806,13.682
176,8016.059,13.703
177,8028.993,13.725
178,8041.039,13.745
179,8052.992,13.766
180,8064.902,13.786
181,8075.891,13.805
182,8087.496,13.825
183,8099.482,13.845
184,8112.156,13.867
185,8122.828,13.885
186,8134.457,13.905
187,8145.538,13.924
188,8156.956,13.944
189,8169.602,13.965
190,8180.970,13.985
191,8192.295,14.004
192,8203.525,14.023
193,8214.566,14.042
194,8226.439,14.062
195,8257.223,14.115
196,8272.734,14.141
197,8285.608,14.163
198,8298.809,14.186
199,8311.399,14.208
200,8323.703,14.229
201,8334.934,14.248
202,8349.234,14.272
203,8360.942,14.292
204,8372.755,14.312
205,8384.201,14.332
