1,28.472,3.164
2,30.980,3.442
3,32.694,3.633
4,34.001,3.778
5,35.061,3.896
6,35.954,3.995
7,36.726,4.081
8,37.407,4.156
9,38.016,4.224
10,38.568,4.285
11,39.072,4.341
12,39.537,4.393
13,39.968,4.441
14,40.370,4.486
15,40.746,4.527
16,41.101,4.567
17,41.436,4.604
18,41.753,4.639
19,42.055,4.673
20,42.342,4.705
21,42.617,4.735
22,42.879,4.764
23,43.131,4.792
24,43.373,4.819
25,43.606,4.845
26,43.831,4.870
27,44.048,4.894
28,44.257,4.917
29,44.460,4.940
30,44.656,4.962
31,44.847,4.983
32,45.032,5.004
33,45.211,5.023
34,45.386,5.043
35,45.556,5.062
36,45.721,5.080
37,45.883,5.098
38,46.040,5.116
39,46.411,5.157
40,46.596,5.177
41,46.767,5.196
42,46.929,5.214
43,47.085,5.232
44,47.236,5.248
45,47.383,5.265
46,47.525,5.281
47,47.664,5.296
48,47.800,5.311
49,47.933,5.326
50,48.062,5.340
51,48.189,5.354
52,47.685,5.298
53,47.776,5.308
54,47.875,5.319
55,47.977,5.331
56,48.080,5.342
57,48.184,5.354
58,48.287,5.365
59,48.390,5.377
60,48.492,5.388
61,48.593,5.399
62,48.692,5.410
63,48.791,5.421
64,48.889,5.432
65,48.985,5.443
66,49.080,5.453
67,49.174,5.464
68,49.267,5.474
69,49.359,5.484
70,49.450,5.494
71,49.540,5.504
72,49.628,5.514
73,49.716,5.524
74,49.803,5.534
75,49.888,5.543
76,49.973,5.553
77,50.056,5.562
78,50.061,5.562
79,50.154,5.573
80,50.242,5.582
81,50.327,5.592
82,50.411,5.601
83,50.493,5.610
84,50.574,5.619
85,50.653,5.628
86,50.732,5.637
87,50.809,5.645
88,50.886,5.654
89,50.962,5.662
90,51.036,5.671
91,51.110,5.679
92,51.183,5.687
93,51.256,5.695
94,51.327,5.703
95,51.398,5.711
96,51.468,5.719
97,51.538,5.726
98,51.606,5.734
99,51.674,5.742
100,51.742,5.749
101,51.808,5.756
102,51.875,5.764
103,51.940,5.771
104,52.005,5.778
105,52.069,5.785
106,52.133,5.793
107,52.196,5.800
108,52.259,5.807
109,52.321,5.813
110,52.382,5.820
111,52.444,5.827
112,52.504,5.834
113,52.564,5.840
114,52.624,5.847
115,52.683,5.854
116,52.741,5.860
117,52.799,5.867
118,52.857,5.873
119,52.914,5.879
120,52.971,5.886
121,53.027,5.892
122,53.083,5.898
123,53.138,5.904
124,53.193,5.910
125,53.248,5.916
126,53.302,5.922
127,53.356,5.928
128,53.409,5.934
129,53.462,5.940
130,53.515,5.946
131,53.567,5.952
132,53.619,5.958
133,53.671,5.963
134,53.722,5.969
135,53.773,5.975
136,53.823,5.980
137,53.873,5.986
138,53.923,5.991
139,53.973,5.997
140,54.022,6.002
141,54.071,6.008
142,54.119,6.013
143,54.167,6.019
144,54.215,6.024
145,54.263,6.029
146,54.310,6.034
147,54.357,6.040
148,54.404,6.045
149,54.450,6.050
150,54.496,6.055
151,54.542,6.060
152,54.588,6.065
153,54.633,6.070
154,54.678,6.075
155,54.722,6.080
156,54.767,6.085
157,54.811,6.090
158,54.855,6.095
159,54.899,6.100
160,54.942,6.105
161,54.985,6.109
162,55.028,6.114
163,55.071,6.119
164,55.113,6.124
165,55.155,6.128
166,55.197,6.133
167,55.239,6.138
168,55.281,6.142
169,55.322,6.147
170,55.363,6.151
171,55.404,6.156
172,55.444,6.160
173,55.485,6.165
174,55.525,6.169
175,55.565,6.174
176,55.605,6.178
177,55.644,6.183
178,55.683,6.187
179,55.723,6.191
180,55.761,6.196
181,55.800,6.200
182,55.839,6.204
183,55.877,6.209
184,55.915,6.213
185,55.953,6.217
186,55.991,6.221
187,56.028,6.225
188,56.066,6.230
189,56.103,6.234
190,56.140,6.238
191,56.177,6.242
192,56.214,6.246
193,56.250,6.250
194,56.286,6.254
195,56.323,6.258
196,56.359,6.262
197,56.394,6.266
198,56.430,6.270
199,56.465,6.274
200,56.501,6.278
201,56.536,6.282
202,56.571,6.286
203,56.606,6.290
204,56.640,6.293
205,56.675,6.297
206,56.709,6.301
207,56.743,6.305
208,56.777,6.309
209,56.811,6.312
210,56.845,6.316
211,56.879,6.320
212,56.912,6.324
213,56.945,6.327
214,56.979,6.331
215,57.012,6.335
216,57.045,6.338
217,57.077,6.342
218,57.110,6.346
219,57.142,6.349
220,57.175,6.353
221,57.207,6.356
222,57.239,6.360
223,57.271,6.363
224,57.303,6.367
225,57.334,6.370
226,57.366,6.374
227,57.397,6.377
228,57.429,6.381
229,57.460,6.384
230,57.491,6.388
231,57.522,6.391
232,57.552,6.395
233,57.583,6.398
234,57.614,6.402
235,57.644,6.405
236,57.674,6.408
237,57.705,6.412
238,57.735,6.415
239,57.765,6.418
240,57.794,6.422
241,57.824,6.425
242,57.854,6.428
243,57.883,6.431
244,57.913,6.435
245,57.942,6.438
246,57.971,6.441
