1,23.594,2.622
2,25.041,2.782
3,26.052,2.895
4,26.835,2.982
5,27.477,3.053
6,28.024,3.114
7,28.501,3.167
8,28.925,3.214
9,29.307,3.256
10,29.655,3.295
11,29.975,3.331
12,30.271,3.363
13,30.547,3.394
14,30.806,3.423
15,31.049,3.450
16,31.279,3.475
17,31.497,3.500
18,31.704,3.523
19,31.902,3.545
20,32.091,3.566
21,32.272,3.586
22,32.445,3.605
23,32.612,3.624
24,32.773,3.641
25,32.929,3.659
26,33.078,3.675
27,33.224,3.692
28,33.364,3.707
29,33.500,3.722
30,33.633,3.737
31,33.761,3.751
32,33.886,3.765
33,34.008,3.779
34,34.126,3.792
35,34.242,3.805
36,34.354,3.817
37,34.465,3.829
38,34.572,3.841
39,34.677,3.853
40,34.780,3.864
41,34.880,3.876
42,34.979,3.887
43,35.075,3.897
44,35.170,3.908
45,35.262,3.918
46,35.353,3.928
47,35.443,3.938
48,35.530,3.948
49,35.616,3.957
50,35.701,3.967
51,35.784,3.976
52,35.865,3.985
53,35.946,3.994
54,36.025,4.003
55,36.102,4.011
56,36.179,4.020
57,36.254,4.028
58,36.328,4.036
59,36.402,4.045
60,36.474,4.053
61,36.545,4.061
62,36.615,4.068
63,36.684,4.076
64,36.752,4.084
65,36.819,4.091
66,36.885,4.098
67,36.951,4.106
68,37.015,4.113
69,37.079,4.120
70,37.142,4.127
71,37.204,4.134
72,37.265,4.141
73,37.326,4.147
74,37.386,4.154
75,37.445,4.161
76,37.504,4.167
77,37.562,4.174
78,37.619,4.180
79,37.676,4.186
80,37.732,4.192
81,37.787,4.199
82,37.842,4.205
83,37.896,4.211
84,37.950,4.217
85,38.003,4.223
86,38.056,4.228
87,38.108,4.234
88,38.159,4.240
89,38.210,4.246
90,38.261,4.251
91,38.311,4.257
92,38.361,4.262
93,38.410,4.268
94,38.458,4.273
95,38.507,4.279
96,38.554,4.284
97,38.602,4.289
98,38.649,4.294
99,38.695,4.299
100,38.741,4.305
101,38.787,4.310
102,38.832,4.315
