1,1387.861,2.372
2,1618.556,2.767
3,1784.207,3.050
4,1914.861,3.273
5,2023.442,3.459
6,2116.740,3.618
7,2198.783,3.759
8,2272.167,3.884
9,2338.666,3.998
10,2399.550,4.102
11,2455.761,4.198
12,2508.017,4.287
13,2556.369,4.370
14,2602.437,4.449
15,2645.866,4.523
16,2686.981,4.593
17,2726.041,4.660
18,2763.261,4.724
19,2798.821,4.784
20,2832.877,4.843
21,2865.561,4.898
22,2896.989,4.952
23,2927.261,5.004
24,2956.468,5.054
25,2984.687,5.102
26,3011.760,5.148
27,3038.246,5.194
28,3063.921,5.237
29,3088.841,5.280
30,3113.065,5.321
31,3136.619,5.362
32,3159.557,5.401
33,3181.898,5.439
34,3203.684,5.476
35,3224.954,5.513
36,3245.709,5.548
37,3266.017,5.583
38,3285.846,5.617
39,3297.297,5.636
40,3316.307,5.669
41,3334.919,5.701
42,3353.181,5.732
43,3371.059,5.762
44,3388.587,5.792
45,3405.784,5.822
46,3422.666,5.851
47,3439.246,5.879
48,3455.585,5.907
49,3471.579,5.934
50,3487.315,5.961
51,3502.835,5.988
52,3517.004,6.012
53,3532.139,6.038
54,3546.977,6.063
55,3561.563,6.088
56,3575.985,6.113
57,3590.114,6.137
58,3604.042,6.161
59,3617.727,6.184
60,3631.349,6.207
61,3644.667,6.230
62,3657.872,6.253
63,3670.850,6.275
64,3683.653,6.297
65,3689.537,6.307
66,3702.160,6.328
67,3714.560,6.350
68,3726.823,6.371
69,3738.917,6.391
70,3750.841,6.412
71,3762.603,6.432
72,3774.253,6.452
73,3785.724,6.471
74,3797.078,6.491
75,3808.288,6.510
76,3819.361,6.529
77,3830.346,6.548
78,3830.786,6.548
79,3842.850,6.569
80,3854.386,6.589
81,3865.623,6.608
82,3876.593,6.627
83,3887.372,6.645
84,3897.985,6.663
85,3908.530,6.681
86,3918.839,6.699
87,3929.068,6.716
88,3939.148,6.734
89,3949.136,6.751
90,3958.986,6.767
91,3954.447,6.760
92,3965.027,6.778
93,3975.126,6.795
94,3985.217,6.812
95,3994.976,6.829
96,4004.615,6.845
97,4014.095,6.862
98,4023.582,6.878
99,4033.515,6.895
100,4042.772,6.911
101,4052.515,6.927
102,4061.940,6.943
103,4070.966,6.959
104,3961.654,6.772
105,3969.606,6.786
106,3977.668,6.799
107,3985.656,6.813
108,3993.129,6.826
109,4002.606,6.842
110,4010.652,6.856
111,4018.864,6.870
112,4027.089,6.884
113,4035.000,6.897
114,4043.394,6.912
115,4051.223,6.925
116,4059.121,6.939
117,4053.769,6.930
118,4062.059,6.944
119,4070.025,6.957
120,4078.012,6.971
121,4086.867,6.986
122,4094.550,6.999
123,4102.155,7.012
124,4110.310,7.026
125,4117.673,7.039
126,4125.180,7.052
127,4132.285,7.064
128,4139.235,7.076
129,4146.457,7.088
130,4143.192,7.082
131,4152.885,7.099
132,4161.349,7.113
133,4169.548,7.127
134,4177.731,7.141
135,4185.437,7.155
136,4192.983,7.167
137,4201.282,7.182
138,4208.685,7.194
139,4214.760,7.205
140,4221.715,7.217
141,4230.395,7.231
142,4236.687,7.242
143,4227.888,7.227
144,4235.145,7.240
145,4242.388,7.252
146,4249.459,7.264
147,4256.426,7.276
148,4263.786,7.289
149,4270.506,7.300
150,4276.411,7.310
151,4285.165,7.325
152,4291.335,7.336
153,4297.995,7.347
154,4304.299,7.358
155,4310.624,7.369
156,4314.805,7.376
157,4321.326,7.387
158,4327.699,7.398
159,4334.034,7.409
160,4341.337,7.421
161,4346.331,7.430
162,4352.616,7.440
163,4358.663,7.451
164,4365.466,7.462
165,4371.815,7.473
