250,77.938,8.660
251,77.987,8.665
252,78.036,8.671
253,78.084,8.676
254,78.132,8.681
255,78.180,8.687
256,78.228,8.692
257,78.276,8.697
258,78.323,8.703
259,78.371,8.708
260,78.418,8.713
261,78.465,8.718
262,78.511,8.723
263,78.558,8.729
264,78.604,8.734
265,78.651,8.739
266,78.697,8.744
267,78.743,8.749
268,78.788,8.754
269,78.834,8.759
270,78.879,8.764
271,78.925,8.769
272,78.970,8.774
273,79.015,8.779
274,79.059,8.784
275,79.104,8.789
276,79.148,8.794
277,79.193,8.799
278,79.237,8.804
279,79.281,8.809
280,79.325,8.814
281,79.368,8.819
282,79.412,8.824
283,79.455,8.828
284,79.498,8.833
285,79.541,8.838
286,79.584,8.843
287,79.627,8.847
288,79.670,8.852
289,79.712,8.857
290,79.755,8.862
291,79.797,8.866
292,79.839,8.871
293,79.881,8.876
294,79.923,8.880
295,79.964,8.885
296,80.006,8.890
297,80.047,8.894
298,80.089,8.899
299,80.130,8.903
300,80.171,8.908
301,80.212,8.912
302,80.253,8.917
303,80.293,8.921
304,80.334,8.926
305,80.374,8.930
306,80.414,8.935
307,80.454,8.939
308,80.494,8.944
309,80.534,8.948
310,80.574,8.953
311,80.614,8.957
312,80.653,8.961
313,80.693,8.966
314,80.732,8.970
315,80.771,8.975
316,80.810,8.979
317,80.849,8.983
318,80.888,8.988
319,80.927,8.992
320,80.965,8.996
321,81.004,9.000
322,81.043,9.005
323,81.082,9.009
324,81.121,9.013
325,81.159,9.018
326,81.197,9.022
327,81.235,9.026
328,81.273,9.030
329,81.311,9.035
330,81.348,9.039
331,81.389,9.043
332,81.426,9.047
333,81.464,9.052
334,81.503,9.056
335,81.540,9.060
336,81.578,9.064
337,81.616,9.068
338,81.653,9.073
339,81.690,9.077
340,81.727,9.081
341,81.763,9.085
342,81.801,9.089
343,81.838,9.093
344,81.874,9.097
345,81.909,9.101
346,81.950,9.106
347,81.986,9.110
348,82.024,9.114
349,82.056,9.117
350,82.092,9.121
351,82.127,9.125
352,82.163,9.129
353,82.198,9.133
354,82.241,9.138
355,82.276,9.142
356,82.309,9.145
357,82.346,9.150
358,82.381,9.153
359,82.415,9.157
360,82.453,9.161
361,82.487,9.165
362,82.523,9.169
363,82.556,9.173
364,82.590,9.177
365,82.632,9.181
366,82.666,9.185
367,82.700,9.189
368,82.734,9.193
369,82.771,9.197
370,82.804,9.200
371,82.830,9.203
372,82.862,9.207
373,82.913,9.213
374,82.945,9.216
375,82.977,9.220
376,83.018,9.224
377,83.051,9.228
378,83.084,9.232
379,83.116,9.235
380,83.148,9.239
381,83.180,9.242
382,83.213,9.246
383,83.261,9.251
384,83.296,9.255
385,83.325,9.258
386,83.365,9.263
387,83.400,9.267
388,83.426,9.270
389,83.464,9.274
390,83.492,9.277
391,83.521,9.280
392,83.551,9.283
393,83.585,9.287
394,83.613,9.290
395,83.644,9.294
396,83.678,9.298
397,83.709,9.301
398,83.740,9.304
399,83.771,9.308
400,83.802,9.311
401,83.830,9.314
402,83.860,9.318
403,83.891,9.321
404,83.921,9.325
405,83.952,9.328
406,83.991,9.332
407,84.021,9.336
408,84.061,9.340
409,84.087,9.343
410,84.116,9.346
411,84.146,9.350
412,84.176,9.353
413,84.212,9.357
414,84.271,9.363
415,84.303,9.367
416,84.329,9.370
417,84.372,9.375
418,84.401,9.378
419,84.430,9.381
420,84.460,9.384
421,84.489,9.388
422,84.519,9.391
423,84.563,9.396
424,84.585,9.398
425,84.616,9.402
426,84.650,9.406
427,84.678,9.409
428,84.702,9.411
429,84.729,9.414
430,84.758,9.418
431,84.786,9.421
432,84.814,9.424
433,84.854,9.428
434,84.882,9.431
435,84.922,9.436
436,84.956,9.440
437,84.983,9.443
438,85.016,9.446
439,85.043,9.449
440,85.052,9.450
441,85.076,9.453
442,85.120,9.458
443,85.145,9.461
444,85.171,9.463
445,85.209,9.468
446,85.242,9.471
447,85.259,9.473
448,85.286,9.476
449,85.313,9.479
450,85.340,9.482
451,85.368,9.485
452,85.405,9.489
453,85.432,9.492
454,85.458,9.495
455,85.489,9.499
456,85.522,9.502
457,85.549,9.505
458,85.573,9.508
459,85.599,9.511
460,85.625,9.514
461,85.651,9.517
462,85.678,9.520
463,85.705,9.523
464,85.747,9.527
465,85.775,9.531
466,85.801,9.533
467,85.827,9.536
468,85.853,9.539
469,85.864,9.540
470,85.921,9.547
471,85.947,9.550
472,85.973,9.553
473,85.989,9.554
474,86.023,9.558
475,86.047,9.561
476,86.072,9.564
477,86.097,9.566
478,86.149,9.572
479,86.175,9.575
480,86.197,9.577
481,86.220,9.580
482,86.245,9.583
483,86.277,9.586
484,86.300,9.589
485,86.335,9.593
486,86.360,9.596
487,86.384,9.598
488,86.408,9.601
489,86.433,9.604
490,86.459,9.607
491,86.484,9.609
492,86.521,9.613
493,86.534,9.615
494,86.541,9.616
495,86.563,9.618
496,86.611,9.623
497,86.644,9.627
498,86.704,9.634
499,86.719,9.635
500,86.741,9.638
501,86.775,9.642
502,86.799,9.644
503,86.822,9.647
504,86.844,9.649
505,86.861,9.651
506,86.882,9.654
507,86.948,9.661
508,86.968,9.663
509,86.991,9.666
510,87.014,9.668
511,87.038,9.671
512,87.058,9.673
513,87.078,9.675
514,87.123,9.680
515,87.146,9.683
516,87.186,9.687
517,87.209,9.690
518,87.217,9.691
519,87.236,9.693
520,87.277,9.697
521,87.287,9.699
522,87.307,9.701
523,87.356,9.706
524,87.378,9.709
525,87.405,9.712
526,87.427,9.714
527,87.459,9.718
528,87.480,9.720
529,87.501,9.722
530,87.536,9.726
531,87.558,9.729
532,87.578,9.731
533,87.599,9.733
534,87.631,9.737
535,87.652,9.739
536,87.666,9.741
537,87.694,9.744
538,87.720,9.747
539,87.744,9.749
540,87.748,9.750
541,87.768,9.752
542,87.789,9.754
543,87.811,9.757
544,87.833,9.759
545,87.879,9.764
546,87.899,9.767
547,87.913,9.768
548,87.934,9.770
549,87.974,9.775
550,88.000,9.778
551,88.031,9.781
552,88.026,9.781
553,88.043,9.783
554,88.061,9.785
555,88.106,9.790
556,88.126,9.792
557,88.145,9.794
558,88.165,9.796
559,88.185,9.798
560,88.198,9.800
561,88.248,9.805
562,88.282,9.809
563,88.317,9.813
564,88.349,9.817
565,88.358,9.818
566,88.375,9.819
567,88.376,9.820
568,88.422,9.825
569,88.440,9.827
570,88.459,9.829
571,88.484,9.832
572,88.517,9.835
573,88.534,9.837
574,88.553,9.839
575,88.573,9.841
576,88.593,9.844
577,88.613,9.846
578,88.634,9.848
579,88.655,9.851
580,88.676,9.853
581,88.697,9.855
582,88.718,9.858
583,88.739,9.860
584,88.748,9.861
585,88.798,9.866
586,88.817,9.869
587,88.834,9.870
588,88.851,9.872
589,88.879,9.875
590,88.938,9.882
591,88.953,9.884
592,88.972,9.886
593,88.992,9.888
594,89.024,9.892
595,89.042,9.894
596,89.060,9.896
597,89.096,9.900
598,89.116,9.902
599,89.128,9.903
600,89.145,9.905
601,89.164,9.907
602,89.206,9.912
603,89.225,9.914
604,89.244,9.916
605,89.264,9.918
606,89.284,9.920
607,89.288,9.921
608,89.331,9.926
609,89.349,9.928
610,89.368,9.930
611,89.406,9.934
612,89.424,9.936
613,89.443,9.938
614,89.477,9.942
615,89.485,9.943
616,89.500,9.944
617,89.546,9.950
618,89.561,9.951
619,89.586,9.954
620,89.601,9.956
621,89.608,9.956
622,89.616,9.957
623,89.634,9.959
624,89.653,9.961
625,89.672,9.964
626,89.692,9.966
627,89.712,9.968
628,89.732,9.970
629,89.752,9.972
630,89.797,9.977
631,89.813,9.979
632,89.831,9.981
633,89.850,9.983
634,89.864,9.985
635,89.887,9.987
636,89.903,9.989
637,89.979,9.998
638,89.987,9.999
639,89.985,9.998
640,89.998,10.000
641,90.037,10.004
642,90.066,10.007
643,90.065,10.007
644,90.080,10.009
645,90.142,10.016
646,90.141,10.016
647,90.155,10.017
648,90.170,10.019
649,90.214,10.024
650,90.230,10.026
651,90.258,10.029
652,90.273,10.030
653,90.269,10.030
654,90.311,10.035
655,90.329,10.037
656,90.347,10.039
657,90.365,10.041
658,90.384,10.043
659,90.398,10.044
660,90.414,10.046
661,90.431,10.048
662,90.484,10.054
663,90.501,10.056
664,90.518,10.058
665,90.528,10.059
666,90.545,10.061
667,90.563,10.063
668,90.581,10.065
669,90.586,10.065
670,90.602,10.067
671,90.668,10.074
672,90.684,10.076
673,90.702,10.078
674,90.730,10.081
675,90.748,10.083
676,90.766,10.085
677,90.765,10.085
678,90.779,10.087
679,90.794,10.088
680,90.810,10.090
681,90.827,10.092
682,90.883,10.098
683,90.898,10.100
684,90.882,10.098
685,90.895,10.099
686,90.909,10.101
687,90.925,10.103
688,90.942,10.105
689,91.007,10.112
690,91.023,10.114
691,91.049,10.117
692,91.071,10.119
693,91.084,10.120
694,91.101,10.122
695,91.115,10.124
696,91.123,10.125
697,91.137,10.126
698,91.153,10.128
699,91.170,10.130
700,91.187,10.132
701,91.249,10.139
702,91.249,10.139
703,91.267,10.141
704,91.332,10.148
705,91.316,10.146
706,91.328,10.148
707,91.351,10.150
708,91.362,10.151
709,91.375,10.153
710,91.396,10.155
711,91.493,10.166
712,91.507,10.167
713,91.479,10.164
714,91.492,10.166
715,91.524,10.169
716,91.570,10.174
717,91.581,10.176
718,91.594,10.177
719,91.594,10.177
720,91.605,10.178
721,91.618,10.180
722,91.632,10.181
723,91.687,10.187
724,91.700,10.189
725,91.695,10.188
726,91.705,10.189
727,91.720,10.191
728,91.735,10.193
729,91.751,10.195
730,91.768,10.196
731,91.785,10.198
732,91.870,10.208
733,91.882,10.209
734,91.896,10.211
735,91.896,10.211
736,91.915,10.213
737,91.934,10.215
738,91.965,10.218
739,91.980,10.220
740,91.964,10.218
741,91.974,10.219
742,91.986,10.221
743,92.008,10.223
744,92.020,10.224
745,92.034,10.226
746,92.066,10.230
747,92.089,10.232
748,92.129,10.237
749,92.140,10.238
750,92.151,10.239
751,92.163,10.240
752,92.174,10.242
753,92.163,10.240
754,92.172,10.241
755,92.183,10.243
756,92.195,10.244
757,92.208,10.245
758,92.222,10.247
759,92.263,10.251
760,92.275,10.253
761,92.302,10.256
762,92.309,10.257
763,92.321,10.258
764,92.334,10.259
765,92.348,10.261
766,92.420,10.269
767,92.435,10.271
768,92.450,10.272
769,92.466,10.274
770,92.497,10.277
771,92.511,10.279
772,92.496,10.277
773,92.510,10.279
774,92.525,10.281
775,92.560,10.284
776,92.602,10.289
777,92.630,10.292
778,92.642,10.294
779,92.656,10.295
780,92.604,10.289
781,92.648,10.294
782,92.630,10.292
783,92.638,10.293
784,92.648,10.294
785,92.699,10.300
786,92.699,10.300
787,92.690,10.299
788,92.699,10.300
789,92.788,10.310
790,92.800,10.311
791,92.796,10.311
792,92.836,10.315
793,92.820,10.313
794,92.845,10.316
795,92.853,10.317
796,92.875,10.319
797,92.900,10.322
798,92.873,10.319
799,92.903,10.323
800,92.986,10.332
801,92.975,10.331
802,93.037,10.337
803,93.045,10.338
804,93.055,10.339
805,93.064,10.340
806,93.072,10.341
807,93.082,10.342
808,93.093,10.344
809,93.105,10.345
810,93.118,10.346
811,93.164,10.352
812,93.176,10.353
813,93.189,10.354
814,93.202,10.356
815,93.216,10.357
816,93.230,10.359
817,93.277,10.364
818,93.283,10.365
819,93.292,10.366
820,93.303,10.367
821,93.316,10.368
822,93.328,10.370
823,93.339,10.371
824,93.351,10.372
825,93.364,10.374
826,93.392,10.377
827,93.405,10.378
828,93.387,10.376
829,93.397,10.377
830,93.484,10.387
831,93.516,10.391
832,93.504,10.389
833,93.474,10.386
