1,2325.933,3.976
2,2722.152,4.653
3,3008.974,5.144
4,3236.498,5.532
5,3426.424,5.857
6,3590.212,6.137
7,3734.698,6.384
8,3864.280,6.606
9,3981.962,6.807
10,4089.931,6.991
11,4189.808,7.162
12,4282.818,7.321
13,4364.042,7.460
14,4446.221,7.600
15,4523.810,7.733
16,4597.351,7.859
17,4667.296,7.978
18,4734.024,8.092
19,4797.855,8.201
20,4859.037,8.306
21,4917.806,8.407
22,4974.375,8.503
23,5028.921,8.596
24,5081.611,8.687
25,5132.529,8.774
26,5182.217,8.858
27,5230.038,8.940
28,5276.416,9.020
29,5321.477,9.097
30,5365.310,9.171
31,5407.965,9.244
32,5449.515,9.315
33,5490.064,9.385
34,5529.564,9.452
35,5568.160,9.518
36,5605.900,9.583
37,5642.763,9.646
38,5678.847,9.707
39,5700.328,9.744
40,5734.993,9.803
41,5768.928,9.861
42,5802.181,9.918
43,5834.808,9.974
44,5866.814,10.029
45,5898.222,10.082
46,5929.041,10.135
47,5959.322,10.187
48,5989.115,10.238
49,6018.405,10.288
50,6047.208,10.337
51,6075.485,10.385
52,6086.173,10.404
53,6113.978,10.451
54,6141.206,10.498
55,6168.027,10.544
56,6194.351,10.589
57,6220.276,10.633
58,6245.821,10.677
59,6270.943,10.720
60,6295.804,10.762
61,6320.225,10.804
62,6344.365,10.845
63,6368.284,10.886
64,6391.789,10.926
65,6407.250,10.953
66,6430.086,10.992
67,6452.666,11.030
68,6474.944,11.068
69,6496.967,11.106
70,6518.794,11.143
71,6540.284,11.180
72,6561.508,11.216
73,6582.600,11.252
74,6603.337,11.288
75,6624.001,11.323
76,6644.410,11.358
77,6664.535,11.392
78,6680.272,11.419
79,6700.446,11.454
80,6720.255,11.488
81,6739.790,11.521
82,6759.018,11.554
83,6778.055,11.586
84,6796.878,11.619
85,6815.620,11.651
86,6834.119,11.682
87,6852.394,11.713
88,6870.543,11.745
89,6888.450,11.775
90,6906.278,11.806
91,6915.294,11.821
92,6932.883,11.851
93,6950.029,11.880
94,6967.095,11.910
95,6984.295,11.939
96,7001.165,11.968
97,7017.779,11.996
98,7034.301,12.024
99,7050.602,12.052
100,7066.718,12.080
101,7082.758,12.107
102,7098.732,12.135
103,7114.519,12.162
104,7129.450,12.187
105,7144.989,12.214
106,7160.385,12.240
107,7175.552,12.266
108,7190.822,12.292
109,7205.975,12.318
110,7220.852,12.343
111,7235.679,12.369
112,7250.231,12.394
113,7264.784,12.418
114,7279.366,12.443
115,7293.875,12.468
116,7308.129,12.493
117,7315.906,12.506
118,7330.661,12.531
119,7345.264,12.556
120,7359.728,12.581
121,7373.773,12.605
122,7387.687,12.629
123,7401.484,12.652
124,7415.059,12.675
125,7428.542,12.698
126,7442.232,12.722
127,7455.386,12.744
128,7468.656,12.767
129,7482.061,12.790
130,7494.625,12.811
131,7509.006,12.836
132,7522.975,12.860
133,7536.568,12.883
134,7549.970,12.906
135,7563.169,12.928
136,7576.234,12.951
137,7589.529,12.974
138,7602.257,12.995
139,7614.834,13.017
140,7627.486,13.038
141,7639.998,13.060
142,7652.311,13.081
143,7655.396,13.086
144,7667.857,13.107
145,7680.178,13.129
146,7692.532,13.150
147,7704.449,13.170
148,7716.709,13.191
149,7728.594,13.211
150,7740.417,13.231
151,7752.208,13.252
152,7764.055,13.272
153,7775.435,13.291
154,7787.077,13.311
155,7798.958,13.332
156,7730.199,13.214
157,7742.267,13.235
158,7753.925,13.255
159,7765.553,13.274
160,7777.203,13.294
161,7788.625,13.314
162,7799.648,13.333
163,7810.731,13.352
164,7821.696,13.370
165,7832.672,13.389
166,7843.377,13.407
167,7854.195,13.426
168,7864.838,13.444
169,7801.093,13.335
170,7815.403,13.360
171,7828.385,13.382
172,7840.775,13.403
173,7852.687,13.423
174,7864.130,13.443
175,7875.483,13.462
176,7886.559,13.481
177,7897.619,13.500
178,7908.221,13.518
179,7919.210,13.537
180,7929.763,13.555
181,7939.866,13.572
182,8245.821,14.095
183,8271.501,14.139
184,8292.630,14.175
185,8311.338,14.207
186,8328.965,14.238
187,8345.579,14.266
188,8361.145,14.293
189,8375.999,14.318
190,8390.606,14.343
191,8404.527,14.367
192,8418.211,14.390
193,8431.821,14.413
194,8445.612,14.437
195,8449.152,14.443
196,8461.968,14.465
197,8474.591,14.486
198,8487.785,14.509
199,8500.500,14.531
200,8512.226,14.551
201,8524.271,14.571
202,8535.908,14.591
203,8548.291,14.612
204,8559.934,14.632
205,8571.497,14.652
206,8583.142,14.672
207,8594.611,14.692
208,8604.239,14.708
209,8615.910,14.728
210,8627.286,14.747
211,8638.707,14.767
212,8650.390,14.787
213,8661.304,14.806
214,8672.279,14.824
215,8683.183,14.843
216,8694.128,14.862
217,8704.951,14.880
218,8715.510,14.898
219,8726.056,14.916
220,8736.903,14.935
221,8753.058,14.962
222,8764.437,14.982
223,8776.455,15.002
224,8787.171,15.021
225,8797.426,15.038
226,8807.996,15.056
227,8818.379,15.074
228,8829.551,15.093
229,8839.784,15.111
230,8850.334,15.129
231,8860.428,15.146
232,8870.437,15.163
233,8880.466,15.180
234,8886.668,15.191
235,8897.674,15.210
236,8908.386,15.228
237,8918.224,15.245
238,8928.146,15.262
239,8938.020,15.279
240,8948.235,15.296
241,8958.305,15.313
242,8968.053,15.330
243,8977.403,15.346
244,8987.291,15.363
245,8997.218,15.380
246,9005.903,15.395
247,8987.391,15.363
248,8998.871,15.383
249,9009.214,15.400
250,9019.694,15.418
251,9029.855,15.436
252,9039.507,15.452
253,9049.075,15.469
254,9058.315,15.484
255,9067.067,15.499
256,9078.254,15.518
257,9087.778,15.535
258,9096.444,15.549
259,9105.324,15.565
260,9102.683,15.560
261,9111.963,15.576
262,9122.096,15.593
263,9131.097,15.609
264,9140.046,15.624
265,9149.274,15.640
266,9158.334,15.655
267,9167.315,15.671
268,9175.857,15.685
269,9184.306,15.700
270,9193.796,15.716
271,9202.816,15.731
272,9211.494,15.746
273,9213.688,15.750
274,9223.488,15.767
275,9233.195,15.783
276,9241.810,15.798
277,9251.253,15.814
278,9259.884,15.829
279,9267.569,15.842
280,9277.034,15.858
281,9285.810,15.873
282,9293.876,15.887
283,9302.568,15.902
284,9311.434,15.917
285,9319.781,15.931
286,9324.370,15.939
287,9333.385,15.955
288,9341.885,15.969
289,9349.506,15.982
290,9357.821,15.996
291,9366.505,16.011
292,9374.767,16.025
293,9383.113,16.040
294,9391.298,16.054
295,9400.045,16.068
296,9408.048,16.082
297,9416.120,16.096
298,9424.545,16.110
299,9395.159,16.060
300,9403.291,16.074
301,9411.535,16.088
302,9418.953,16.101
303,9427.708,16.116
304,9436.662,16.131
305,9444.619,16.145
306,9451.658,16.157
307,9459.795,16.171
308,9468.903,16.186
309,9476.468,16.199
310,9484.211,16.212
311,9491.822,16.225
312,9488.862,16.220
313,9497.081,16.234
314,9504.475,16.247
