1,35.709,3.968
2,38.434,4.270
3,40.320,4.480
4,41.775,4.642
5,42.965,4.774
6,43.975,4.886
7,44.855,4.984
8,45.636,5.071
9,46.339,5.149
10,46.979,5.220
11,47.568,5.285
12,48.112,5.346
13,48.619,5.402
14,49.094,5.455
15,49.541,5.505
16,49.963,5.551
17,50.363,5.596
18,50.743,5.638
19,51.105,5.678
20,51.452,5.717
21,51.784,5.754
22,52.102,5.789
23,52.409,5.823
24,52.704,5.856
25,52.989,5.888
26,53.264,5.918
27,53.530,5.948
28,53.788,5.976
29,54.038,6.004
30,54.280,6.031
31,54.516,6.057
32,54.745,6.083
33,54.969,6.108
34,55.186,6.132
35,55.398,6.155
36,55.605,6.178
37,55.807,6.201
38,56.004,6.223
39,56.197,6.244
40,56.386,6.265
41,56.570,6.286
42,56.751,6.306
43,56.928,6.325
44,57.102,6.345
45,57.272,6.364
46,57.439,6.382
47,57.603,6.400
48,57.764,6.418
49,57.922,6.436
50,58.078,6.453
51,58.230,6.470
52,58.380,6.487
53,58.528,6.503
54,58.673,6.519
55,58.816,6.535
56,58.957,6.551
57,59.096,6.566
58,59.232,6.581
59,59.367,6.596
60,59.499,6.611
61,59.630,6.626
62,59.759,6.640
63,59.886,6.654
64,60.011,6.668
65,60.135,6.682
66,60.257,6.695
67,60.378,6.709
68,60.497,6.722
69,60.614,6.735
70,60.730,6.748
71,60.845,6.761
72,60.958,6.773
73,61.070,6.786
74,61.180,6.798
75,61.290,6.810
76,61.398,6.822
77,61.504,6.834
78,61.610,6.846
79,61.715,6.857
80,61.818,6.869
81,61.920,6.880
82,62.021,6.891
83,62.121,6.902
84,62.221,6.913
85,62.319,6.924
86,62.416,6.935
87,62.512,6.946
88,62.607,6.956
89,62.701,6.967
90,62.795,6.977
91,62.887,6.987
92,62.979,6.998
93,63.069,7.008
94,63.159,7.018
95,63.248,7.028
96,63.337,7.037
97,63.424,7.047
98,63.511,7.057
99,63.597,7.066
100,63.682,7.076
101,63.767,7.085
102,63.851,7.095
103,63.934,7.104
104,64.016,7.113
105,64.098,7.122
106,64.179,7.131
107,64.259,7.140
108,64.339,7.149
109,64.418,7.158
110,64.497,7.166
111,64.575,7.175
112,64.652,7.184
113,64.729,7.192
114,64.805,7.201
115,64.880,7.209
116,64.955,7.217
117,65.030,7.226
118,65.104,7.234
119,65.177,7.242
120,65.250,7.250
121,65.323,7.258
122,65.394,7.266
123,65.466,7.274
124,65.537,7.282
125,65.607,7.290
126,65.677,7.297
127,65.746,7.305
128,65.815,7.313
129,65.884,7.320
130,65.952,7.328
131,66.019,7.335
132,66.086,7.343
133,66.153,7.350
134,66.219,7.358
135,66.285,7.365
136,66.351,7.372
137,66.416,7.380
138,66.480,7.387
139,66.545,7.394
140,66.608,7.401
141,66.672,7.408
142,66.735,7.415
143,66.798,7.422
144,66.860,7.429
145,66.922,7.436
146,66.983,7.443
147,67.045,7.449
148,67.106,7.456
149,67.166,7.463
150,67.226,7.470
151,67.286,7.476
152,67.346,7.483
153,67.405,7.489
154,67.464,7.496
155,67.522,7.502
156,67.580,7.509
157,67.638,7.515
158,67.696,7.522
159,67.753,7.528
160,67.810,7.534
161,67.866,7.541
162,67.923,7.547
163,67.979,7.553
164,68.035,7.559
165,68.090,7.566
166,68.145,7.572
167,68.200,7.578
168,68.255,7.584
169,68.309,7.590
170,68.363,7.596
171,68.417,7.602
172,68.470,7.608
173,68.524,7.614
174,68.577,7.620
175,68.629,7.625
176,68.682,7.631
177,68.734,7.637
178,68.786,7.643
179,68.838,7.649
180,68.889,7.654
181,68.941,7.660
182,68.893,7.655
183,69.029,7.670
184,69.138,7.682
185,69.234,7.693
186,69.321,7.702
187,69.402,7.711
188,69.479,7.720
189,69.553,7.728
190,69.624,7.736
191,69.693,7.744
192,69.760,7.751
193,69.825,7.758
194,69.890,7.766
195,69.953,7.773
196,70.015,7.779
197,70.076,7.786
198,70.136,7.793
199,70.195,7.799
200,70.254,7.806
201,70.312,7.812
202,70.369,7.819
203,70.426,7.825
204,70.482,7.831
205,70.538,7.838
206,70.593,7.844
207,70.648,7.850
208,70.702,7.856
209,70.756,7.862
210,70.809,7.868
211,70.862,7.874
212,70.915,7.879
213,70.967,7.885
214,71.019,7.891
215,71.070,7.897
216,71.121,7.902
217,71.172,7.908
218,71.223,7.914
219,71.273,7.919
220,71.323,7.925
221,71.373,7.930
222,71.422,7.936
223,71.471,7.941
224,71.520,7.947
225,71.568,7.952
226,71.617,7.957
227,71.665,7.963
228,71.712,7.968
229,71.760,7.973
230,71.807,7.979
231,71.854,7.984
232,71.901,7.989
233,71.948,7.994
234,71.994,7.999
235,72.040,8.004
236,72.086,8.010
237,72.132,8.015
238,72.178,8.020
239,72.223,8.025
240,72.268,8.030
241,72.313,8.035
242,72.358,8.040
243,72.402,8.045
244,72.447,8.050
245,72.491,8.055
246,72.535,8.059
247,71.448,7.939
248,71.560,7.951
249,71.649,7.961
250,71.727,7.970
251,71.798,7.978
252,71.864,7.985
253,71.926,7.992
254,71.986,7.998
255,72.044,8.005
256,72.099,8.011
257,72.154,8.017
258,72.207,8.023
259,72.259,8.029
260,72.310,8.034
261,72.360,8.040
262,72.409,8.045
263,72.458,8.051
264,72.506,8.056
265,72.554,8.062
266,72.601,8.067
267,72.647,8.072
268,72.693,8.077
269,72.739,8.082
270,72.784,8.087
271,72.829,8.092
272,72.873,8.097
273,72.917,8.102
274,72.961,8.107
275,73.005,8.112
276,73.048,8.116
277,73.091,8.121
278,73.133,8.126
279,73.175,8.131
280,73.217,8.135
281,73.259,8.140
282,73.301,8.145
283,73.342,8.149
284,73.383,8.154
285,73.424,8.158
286,73.465,8.163
287,73.505,8.167
288,73.545,8.172
289,73.585,8.176
290,73.625,8.181
291,73.665,8.185
292,73.704,8.189
293,73.743,8.194
294,73.782,8.198
295,73.821,8.202
296,73.860,8.207
297,73.898,8.211
298,73.937,8.215
299,73.988,8.221
300,74.044,8.227
301,74.094,8.233
302,74.140,8.238
303,74.185,8.243
304,74.229,8.248
305,74.271,8.252
306,74.313,8.257
307,74.354,8.262
308,74.395,8.266
309,74.435,8.271
310,74.475,8.275
311,74.514,8.279
312,74.553,8.284
313,74.592,8.288
314,74.630,8.292
315,74.668,8.296
316,74.706,8.301
317,74.744,8.305
318,74.781,8.309
319,74.818,8.313
320,74.855,8.317
321,74.892,8.321
322,74.929,8.325
323,74.965,8.329
324,75.001,8.333
325,75.037,8.337
326,75.073,8.341
327,75.109,8.345
328,75.145,8.349
329,75.180,8.353
330,75.216,8.357
331,75.251,8.361
332,75.286,8.365
333,75.321,8.369
334,75.355,8.373
335,75.390,8.377
336,75.424,8.380
337,75.459,8.384
338,75.493,8.388
339,75.527,8.392
340,75.561,8.396
341,75.595,8.399
342,75.629,8.403
343,75.662,8.407
344,75.696,8.411
345,75.729,8.414
346,75.762,8.418
347,75.796,8.422
348,75.829,8.425
349,75.862,8.429
350,75.894,8.433
351,75.927,8.436
352,75.960,8.440
353,75.992,8.444
354,76.025,8.447
355,76.057,8.451
356,76.089,8.454
357,76.121,8.458
358,76.153,8.461
359,76.185,8.465
360,76.217,8.469
361,76.249,8.472
362,76.281,8.476
363,76.312,8.479
364,76.344,8.483
365,76.375,8.486
366,76.406,8.490
367,76.437,8.493
368,76.469,8.497
369,76.500,8.500
370,76.530,8.503
371,76.561,8.507
372,76.592,8.510
373,76.623,8.514
374,76.653,8.517
375,76.684,8.520
376,76.714,8.524
377,76.745,8.527
378,76.775,8.531
379,76.805,8.534
380,76.835,8.537
381,76.865,8.541
382,76.895,8.544
383,76.925,8.547
384,76.955,8.551
385,76.984,8.554
386,77.014,8.557
387,77.043,8.560
388,77.073,8.564
389,77.102,8.567
390,77.132,8.570
391,77.161,8.573
392,77.190,8.577
393,77.219,8.580
394,77.248,8.583
395,77.277,8.586
396,77.306,8.590
397,77.335,8.593
398,77.363,8.596
399,77.392,8.599
400,77.421,8.602
401,77.449,8.605
402,77.478,8.609
403,77.505,8.612
404,77.536,8.615
405,77.566,8.618
406,77.596,8.622
407,77.625,8.625
408,77.654,8.628
409,77.683,8.631
410,77.712,8.635
411,77.740,8.638
412,77.768,8.641
413,77.797,8.644
414,77.825,8.647
415,77.853,8.650
416,77.621,8.625
417,77.673,8.630
418,77.717,8.635
419,77.757,8.640
420,77.795,8.644
421,77.830,8.648
422,77.864,8.652
423,77.897,8.655
424,77.929,8.659
425,77.961,8.662
426,77.992,8.666
427,78.022,8.669
428,78.053,8.673
429,78.082,8.676
430,78.112,8.679
431,78.141,8.682
432,78.170,8.686
433,78.199,8.689
434,78.227,8.692
435,78.255,8.695
436,78.283,8.698
437,78.311,8.701
438,78.339,8.704
439,78.366,8.707
440,78.394,8.710
441,78.421,8.713
442,78.448,8.716
443,78.475,8.719
444,78.502,8.722
445,78.529,8.725
446,78.556,8.728
447,78.582,8.731
448,78.608,8.734
449,78.635,8.737
450,78.661,8.740
451,78.687,8.743
452,78.713,8.746
453,78.739,8.749
454,78.765,8.752
455,78.791,8.755
456,78.816,8.757
457,78.842,8.760
458,78.868,8.763
459,78.893,8.766
460,78.918,8.769
461,78.944,8.772
462,78.969,8.774
463,78.994,8.777
464,79.019,8.780
465,79.044,8.783
466,79.069,8.785
467,79.094,8.788
468,79.119,8.791
469,79.143,8.794
470,79.168,8.796
471,79.193,8.799
472,79.217,8.802
473,79.242,8.805
474,79.266,8.807
475,79.291,8.810
476,79.315,8.813
477,79.339,8.815
478,79.363,8.818
479,79.387,8.821
480,79.411,8.823
481,79.435,8.826
482,79.459,8.829
483,79.483,8.831
484,79.507,8.834
485,79.531,8.837
486,79.555,8.839
487,79.578,8.842
488,79.602,8.845
489,79.625,8.847
490,79.649,8.850
491,79.672,8.852
492,79.696,8.855
493,79.719,8.858
494,79.742,8.860
495,79.766,8.863
496,79.789,8.865
497,79.812,8.868
498,79.835,8.871
499,79.858,8.873
500,79.882,8.876
501,79.905,8.878
502,79.929,8.881
503,79.952,8.884
504,79.977,8.886
505,80.003,8.889
506,80.028,8.892
507,80.054,8.895
508,80.078,8.898
509,80.102,8.900
510,80.128,8.903
511,80.155,8.906
512,80.179,8.909
513,80.203,8.911
514,80.232,8.915
515,80.257,8.917
516,80.281,8.920
517,80.304,8.923
518,80.329,8.925
519,80.352,8.928
520,81.161,9.018
521,81.162,9.018
522,81.169,9.019
523,81.180,9.020
524,81.194,9.022
525,81.208,9.023
526,81.231,9.026
527,81.244,9.027
528,81.261,9.029
529,81.282,9.031
530,81.300,9.033
531,81.321,9.036
532,81.337,9.037
533,81.354,9.039
534,81.373,9.041
535,81.391,9.043
536,81.420,9.047
537,81.443,9.049
538,81.462,9.051
539,81.482,9.054
540,81.504,9.056
541,81.521,9.058
542,81.538,9.060
543,81.562,9.062
544,81.583,9.065
545,81.603,9.067
546,81.623,9.069
547,81.640,9.071
548,81.659,9.073
549,81.681,9.076
550,81.704,9.078
551,81.728,9.081
552,81.757,9.084
553,81.781,9.087
554,81.794,9.088
555,81.824,9.092
556,81.842,9.094
557,81.861,9.096
558,81.880,9.098
559,81.899,9.100
560,81.922,9.102
561,81.942,9.105
562,81.961,9.107
563,81.981,9.109
564,82.001,9.111
565,82.022,9.114
566,82.041,9.116
567,82.064,9.118
568,82.081,9.120
569,82.106,9.123
570,82.125,9.125
571,82.146,9.127
572,82.164,9.129
573,82.183,9.131
574,82.194,9.133
575,82.225,9.136
576,82.249,9.139
577,82.268,9.141
578,82.289,9.143
579,82.307,9.145
580,82.322,9.147
581,82.347,9.150
582,82.366,9.152
583,82.384,9.154
584,82.402,9.156
585,82.430,9.159
586,82.448,9.161
587,82.444,9.160
588,82.462,9.162
589,82.503,9.167
590,82.519,9.169
591,82.536,9.171
592,82.570,9.174
593,82.586,9.176
594,82.603,9.178
595,82.620,9.180
596,82.658,9.184
597,82.676,9.186
598,82.703,9.189
599,82.721,9.191
600,82.740,9.193
601,82.758,9.195
602,82.777,9.197
603,82.796,9.200
604,82.815,9.202
605,82.847,9.205
606,82.864,9.207
607,82.893,9.210
608,82.910,9.212
609,82.928,9.214
610,82.938,9.215
611,82.955,9.217
612,82.973,9.219
613,82.991,9.221
614,83.009,9.223
615,83.029,9.225
616,83.045,9.227
617,83.061,9.229
618,83.104,9.234
619,83.120,9.236
620,83.137,9.237
621,83.150,9.239
