1,7374.855,1.575
2,9174.332,1.960
3,10536.091,2.251
4,11648.953,2.489
5,12598.711,2.691
6,13432.502,2.870
7,14178.692,3.029
8,14856.496,3.174
9,15478.700,3.307
10,16055.366,3.430
11,16593.103,3.545
12,17098.427,3.653
13,17561.532,3.752
14,18012.952,3.848
15,18442.187,3.940
16,18851.377,4.027
17,19242.595,4.111
18,19617.693,4.191
19,19978.227,4.268
20,20325.394,4.342
21,20660.449,4.414
22,20983.880,4.483
23,21296.204,4.549
24,21599.700,4.614
25,21895.791,4.678
26,22086.986,4.718
27,22365.735,4.778
28,22636.603,4.836
29,22900.987,4.892
30,23157.940,4.947
31,23409.394,5.001
32,23654.230,5.053
33,23894.223,5.105
34,24128.235,5.155
35,24357.485,5.203
36,24581.856,5.251
37,24801.383,5.298
38,25017.381,5.344
39,25194.536,5.382
40,25403.853,5.427
41,25607.890,5.471
42,25808.522,5.513
43,26006.814,5.556
44,26201.106,5.597
45,26392.212,5.638
46,26578.696,5.678
47,26762.931,5.717
48,26944.087,5.756
49,27123.187,5.794
50,27298.883,5.832
51,27472.998,5.869
52,27611.335,5.899
53,27782.098,5.935
54,27951.336,5.971
55,28116.479,6.007
56,28279.220,6.041
57,28439.616,6.076
58,28599.006,6.110
59,28755.005,6.143
60,28908.902,6.176
61,29060.601,6.208
62,29210.627,6.240
63,29359.282,6.272
64,29505.782,6.303
65,29608.478,6.325
66,29754.046,6.356
67,29899.811,6.387
68,30041.269,6.418
69,30180.615,6.447
70,30317.873,6.477
71,30454.211,6.506
72,30589.032,6.535
73,30722.183,6.563
74,30854.237,6.591
75,30985.380,6.619
76,31114.676,6.647
77,31242.948,6.674
78,31243.654,6.675
79,31370.850,6.702
80,31495.974,6.728
81,31619.744,6.755
82,31742.230,6.781
83,31863.345,6.807
84,31983.350,6.833
85,32104.213,6.858
86,32220.977,6.883
87,32338.432,6.908
88,32455.146,6.933
89,32569.669,6.958
90,32683.800,6.982
91,32771.994,7.001
92,32885.960,7.025
93,32999.527,7.050
94,33110.499,7.073
95,33220.370,7.097
96,33330.164,7.120
97,33438.481,7.143
98,33545.199,7.166
99,33652.364,7.189
100,33756.662,7.211
101,33863.740,7.234
102,33967.631,7.256
103,34070.640,7.278
104,34132.528,7.292
105,34236.656,7.314
106,34338.961,7.336
107,34441.225,7.358
108,34541.605,7.379
109,34642.305,7.401
110,34741.411,7.422
111,34839.251,7.443
112,34937.177,7.464
113,35034.041,7.484
114,35129.821,7.505
115,35225.381,7.525
116,35319.649,7.545
117,35371.188,7.556
118,35466.931,7.577
119,35561.421,7.597
120,35654.557,7.617
121,35747.154,7.637
122,35838.970,7.656
123,35929.727,7.676
124,36022.920,7.696
125,36108.744,7.714
126,36197.752,7.733
127,36287.135,7.752
128,36374.490,7.771
129,36467.250,7.790
130,36555.345,7.809
131,36645.729,7.829
132,36729.928,7.847
133,36817.225,7.865
134,36903.091,7.884
135,36993.337,7.903
