1,2233.992,0.477
2,2755.163,0.589
3,3149.224,0.673
4,3471.149,0.742
5,3745.895,0.800
6,3987.061,0.852
7,4202.942,0.898
8,4399.013,0.940
9,4579.072,0.978
10,4745.896,1.014
11,4901.573,1.047
12,5047.701,1.078
13,5175.178,1.106
14,5306.247,1.134
15,5430.699,1.160
16,5549.336,1.186
17,5662.775,1.210
18,5771.541,1.233
19,5876.073,1.255
20,5976.730,1.277
21,6073.843,1.298
22,6167.682,1.318
23,6258.505,1.337
24,6346.525,1.356
25,6431.943,1.374
26,6503.040,1.389
27,6584.258,1.407
28,6663.150,1.423
29,6739.955,1.440
30,6814.845,1.456
31,6887.895,1.471
32,6959.249,1.487
33,7028.979,1.502
34,7097.184,1.516
35,7163.930,1.530
36,7229.289,1.544
37,7293.333,1.558
38,7356.190,1.571
39,7411.916,1.583
40,7472.939,1.596
41,7532.683,1.609
42,7591.279,1.622
43,7648.827,1.634
44,7705.363,1.646
45,7760.932,1.658
46,7815.627,1.670
47,7869.421,1.681
48,7922.435,1.692
49,7974.630,1.704
50,8025.983,1.715
51,8076.654,1.725
52,8114.530,1.734
53,8164.470,1.744
54,8213.476,1.755
55,8261.711,1.765
56,8309.194,1.775
57,8356.016,1.785
58,8402.228,1.795
59,8447.786,1.805
60,8492.783,1.814
61,8537.201,1.824
62,8581.097,1.833
63,8624.481,1.842
64,8667.694,1.852
65,8704.053,1.859
66,8748.121,1.869
67,8791.337,1.878
68,8834.506,1.887
69,8875.953,1.896
70,8918.666,1.905
71,8959.404,1.914
72,9002.198,1.923
73,9042.216,1.932
74,9082.508,1.940
75,9121.656,1.949
76,9160.724,1.957
77,9200.204,1.965
78,9216.552,1.969
79,9254.977,1.977
80,9292.761,1.985
81,9332.184,1.994
82,9373.001,2.002
83,9409.741,2.010
84,9447.840,2.018
85,9484.022,2.026
86,9519.931,2.034
87,9556.511,2.042
88,9593.978,2.050
89,9628.821,2.057
90,9662.955,2.064
91,9679.313,2.068
92,9716.401,2.076
93,9751.668,2.083
94,9786.423,2.091
95,9820.672,2.098
96,9855.687,2.105
97,9891.072,2.113
98,9921.796,2.120
99,9954.615,2.127
100,9996.689,2.136
101,10029.324,2.143
