1,266.967,3.657
2,307.059,4.206
3,335.578,4.597
4,357.924,4.903
5,376.402,5.156
6,392.214,5.373
7,406.070,5.563
8,418.426,5.732
9,429.592,5.885
10,439.792,6.025
11,449.188,6.153
12,457.905,6.273
13,462.848,6.340
14,470.425,6.444
15,477.564,6.542
16,484.316,6.634
17,490.724,6.722
18,496.823,6.806
19,502.643,6.886
20,508.211,6.962
21,513.549,7.035
22,518.677,7.105
23,523.611,7.173
24,528.367,7.238
25,532.957,7.301
26,536.847,7.354
27,541.191,7.414
28,545.385,7.471
29,549.446,7.527
30,553.386,7.581
31,557.212,7.633
32,560.933,7.684
33,564.555,7.734
34,568.082,7.782
35,571.522,7.829
36,574.878,7.875
37,578.154,7.920
38,581.355,7.964
39,584.233,8.003
40,587.258,8.045
41,590.230,8.085
42,593.146,8.125
43,596.006,8.164
44,598.812,8.203
45,601.565,8.241
46,604.267,8.278
47,606.920,8.314
48,609.526,8.350
49,612.086,8.385
50,614.602,8.419
51,617.076,8.453
52,620.055,8.494
53,622.518,8.528
54,624.922,8.561
55,627.278,8.593
56,629.591,8.625
57,631.866,8.656
58,634.103,8.686
59,636.305,8.717
60,638.474,8.746
61,640.607,8.775
62,642.712,8.804
63,644.788,8.833
64,646.834,8.861
65,648.615,8.885
66,650.660,8.913
67,652.662,8.941
68,654.626,8.967
69,656.562,8.994
70,658.473,9.020
71,660.356,9.046
72,662.215,9.071
73,664.047,9.097
74,665.870,9.122
75,667.660,9.146
76,669.428,9.170
77,671.181,9.194
78,673.265,9.223
79,675.116,9.248
80,676.904,9.273
81,678.651,9.297
82,680.365,9.320
83,682.053,9.343
84,683.717,9.366
85,685.359,9.388
86,686.990,9.411
87,688.592,9.433
88,690.175,9.454
89,691.760,9.476
90,693.309,9.497
91,694.829,9.518
92,696.367,9.539
93,697.852,9.560
94,699.337,9.580
95,700.808,9.600
96,702.288,9.620
97,703.729,9.640
98,705.162,9.660
99,706.583,9.679
100,707.984,9.698
101,709.374,9.717
102,710.754,9.736
103,712.123,9.755
104,713.999,9.781
105,715.437,9.801
106,716.836,9.820
107,718.208,9.838
108,719.550,9.857
109,720.886,9.875
110,722.202,9.893
111,723.507,9.911
112,724.838,9.929
113,726.101,9.947
114,727.365,9.964
115,728.659,9.982
116,729.887,9.998
117,721.023,9.877
118,722.225,9.893
119,723.415,9.910
120,724.623,9.926
121,725.792,9.942
122,726.952,9.958
123,728.103,9.974
124,729.265,9.990
125,730.397,10.005
126,731.508,10.021
127,732.643,10.036
128,733.753,10.051
129,734.853,10.066
130,732.893,10.040
131,733.988,10.055
132,735.089,10.070
133,736.161,10.084
134,737.229,10.099
135,738.288,10.114
136,739.347,10.128
137,740.388,10.142
138,741.406,10.156
139,742.475,10.171
140,743.523,10.185
141,744.538,10.199
142,745.546,10.213
143,745.333,10.210
144,746.511,10.226
145,747.606,10.241
146,748.685,10.256
147,749.760,10.271
148,750.843,10.286
149,751.871,10.300
150,752.906,10.314
151,753.910,10.328
152,754.905,10.341
153,755.891,10.355
154,756.862,10.368
155,757.833,10.381
156,758.652,10.392
157,759.652,10.406
158,760.659,10.420
159,761.621,10.433
160,762.574,10.446
161,763.530,10.459
162,764.464,10.472
163,765.392,10.485
164,766.347,10.498
165,767.261,10.510
166,768.169,10.523
167,769.074,10.535
168,769.954,10.547
169,769.800,10.545
170,770.759,10.558
171,771.665,10.571
172,772.570,10.583
173,773.514,10.596
174,774.402,10.608
175,775.287,10.620
176,776.188,10.633
177,777.047,10.644
178,777.899,10.656
179,778.760,10.668
180,779.646,10.680
181,780.490,10.692
182,781.657,10.708
183,782.430,10.718
184,783.368,10.731
185,784.162,10.742
186,784.970,10.753
187,785.814,10.765
188,786.648,10.776
189,787.447,10.787
190,788.193,10.797
191,789.022,10.809
192,789.810,10.819
193,790.677,10.831
194,791.455,10.842
195,792.158,10.851
196,792.978,10.863
197,793.788,10.874
198,794.551,10.884
199,795.307,10.895
200,796.075,10.905
201,796.825,10.915
202,797.601,10.926
203,798.326,10.936
204,799.070,10.946
205,799.789,10.956
206,800.574,10.967
207,801.300,10.977
208,802.076,10.987
209,802.794,10.997
210,803.509,11.007
211,804.295,11.018
212,805.014,11.028
213,805.670,11.037
214,806.431,11.047
215,807.171,11.057
216,807.862,11.067
217,808.561,11.076
218,809.273,11.086
219,810.035,11.096
220,810.750,11.106
221,811.304,11.114
222,811.990,11.123
223,812.676,11.133
224,813.322,11.141
225,814.031,11.151
226,814.806,11.162
227,815.454,11.171
228,816.160,11.180
229,816.809,11.189
230,817.463,11.198
231,818.113,11.207
232,818.805,11.217
233,819.488,11.226
234,820.081,11.234
235,820.758,11.243
236,821.401,11.252
237,822.034,11.261
238,822.670,11.269
239,823.307,11.278
240,823.939,11.287
241,824.584,11.296
242,825.268,11.305
243,825.911,11.314
244,826.516,11.322
245,827.136,11.331
246,827.755,11.339
247,828.371,11.348
248,829.094,11.357
249,829.714,11.366
250,830.390,11.375
251,831.014,11.384
252,831.623,11.392
253,832.233,11.400
254,832.842,11.409
255,833.462,11.417
256,834.103,11.426
257,834.695,11.434
258,835.307,11.443
259,835.916,11.451
260,835.412,11.444
261,836.130,11.454
262,836.884,11.464
263,837.553,11.473
264,838.206,11.482
265,838.796,11.490
266,839.430,11.499
267,840.116,11.508
268,840.726,11.517
269,841.361,11.525
270,841.973,11.534
271,842.540,11.542
272,843.129,11.550
273,839.049,11.494
274,839.676,11.502
275,840.263,11.510
276,840.859,11.519
277,841.450,11.527
278,842.020,11.535
279,842.606,11.543
280,843.322,11.552
281,843.863,11.560
282,844.427,11.567
283,845.108,11.577
284,845.635,11.584
285,846.235,11.592
286,846.742,11.599
287,847.309,11.607
288,847.859,11.615
289,848.408,11.622
290,848.969,11.630
291,849.583,11.638
292,850.131,11.646
293,850.621,11.652
294,851.183,11.660
295,851.722,11.667
296,852.262,11.675
297,852.801,11.682
298,853.361,11.690
299,853.957,11.698
300,854.487,11.705
301,855.019,11.713
302,855.542,11.720
303,856.066,11.727
304,856.590,11.734
305,857.141,11.742
306,857.714,11.750
307,858.174,11.756
308,858.692,11.763
309,859.301,11.771
310,859.814,11.778
311,860.194,11.783
312,859.959,11.780
313,860.506,11.788
314,861.042,11.795
315,861.609,11.803
316,862.130,11.810
317,862.649,11.817
318,863.217,11.825
319,863.727,11.832
320,864.241,11.839
321,864.829,11.847
322,865.253,11.853
323,865.801,11.860
324,866.292,11.867
325,866.851,11.875
326,867.274,11.880
327,867.900,11.889
328,868.380,11.896
329,868.874,11.902
330,869.328,11.909
331,869.807,11.915
332,870.279,11.922
333,870.787,11.929
334,871.297,11.936
335,871.808,11.943
336,872.316,11.950
337,872.810,11.956
338,873.364,11.964
339,873.840,11.970
340,874.312,11.977
341,874.785,11.983
342,875.249,11.990
343,875.780,11.997
344,876.218,12.003
345,876.708,12.010
346,877.175,12.016
347,877.666,12.023
348,878.122,12.029
349,878.637,12.036
350,879.082,12.042
351,874.751,11.983
352,875.351,11.991
353,875.921,11.999
354,876.449,12.006
355,876.972,12.013
356,877.550,12.021
357,878.040,12.028
358,878.526,12.035
359,879.002,12.041
360,879.556,12.049
361,880.022,12.055
362,880.450,12.061
363,880.923,12.067
364,880.308,12.059
365,880.887,12.067
366,881.396,12.074
367,881.893,12.081
368,882.330,12.087
369,882.843,12.094
370,883.343,12.101
371,883.882,12.108
372,884.353,12.114
373,884.780,12.120
374,885.237,12.127
375,885.809,12.134
376,886.216,12.140
377,885.615,12.132
378,886.128,12.139
379,886.628,12.146
380,887.111,12.152
381,887.575,12.159
382,888.059,12.165
383,888.504,12.171
384,888.960,12.178
385,889.437,12.184
386,889.889,12.190
387,890.340,12.196
388,890.805,12.203
389,891.146,12.207
390,889.875,12.190
391,890.296,12.196
392,890.833,12.203
393,891.262,12.209
394,891.734,12.216
395,892.102,12.221
396,892.667,12.228
397,893.170,12.235
398,893.553,12.240
399,893.967,12.246
400,894.384,12.252
401,894.883,12.259
402,895.293,12.264
403,894.655,12.256
404,895.284,12.264
405,895.844,12.272
406,896.390,12.279
407,896.882,12.286
408,897.394,12.293
409,897.834,12.299
410,898.273,12.305
411,898.724,12.311
412,899.245,12.318
413,899.686,12.324
414,900.128,12.331
415,900.560,12.336
416,901.086,12.344
417,901.512,12.349
418,901.877,12.354
419,902.339,12.361
420,902.735,12.366
421,903.149,12.372
422,903.565,12.378
423,903.996,12.384
424,904.446,12.390
425,904.885,12.396
426,905.398,12.403
427,905.702,12.407
428,906.203,12.414
429,907.078,12.426
430,907.545,12.432
431,907.980,12.438
432,908.380,12.444
433,908.878,12.450
434,909.268,12.456
435,909.662,12.461
436,910.013,12.466
437,910.392,12.471
438,910.777,12.476
439,911.292,12.483
440,911.700,12.489
441,911.962,12.493
442,912.336,12.498
443,912.816,12.504
444,913.175,12.509
445,913.651,12.516
446,914.027,12.521
447,914.448,12.527
448,914.830,12.532
449,915.225,12.537
450,915.610,12.543
451,915.945,12.547
452,916.317,12.552
453,916.713,12.558
454,917.101,12.563
455,783.880,10.738
456,784.159,10.742
457,784.625,10.748
458,784.894,10.752
459,785.237,10.757
460,785.525,10.761
461,785.891,10.766
462,786.193,10.770
463,786.499,10.774
464,786.808,10.778
465,787.096,10.782
466,787.408,10.786
467,787.759,10.791
468,788.022,10.795
469,788.341,10.799
470,788.646,10.803
471,788.946,10.807
472,789.249,10.812
473,789.538,10.816
474,789.854,10.820
475,790.150,10.824
476,790.439,10.828
477,790.857,10.834
478,791.151,10.838
479,791.561,10.843
480,791.788,10.846
481,792.211,10.852
482,792.571,10.857
483,792.880,10.861
484,793.172,10.865
485,793.460,10.869
486,793.764,10.873
487,794.043,10.877
488,794.334,10.881
489,794.652,10.886
490,794.977,10.890
491,795.261,10.894
492,795.458,10.897
493,795.734,10.900
494,796.009,10.904
495,796.283,10.908
496,796.563,10.912
497,796.847,10.916
498,797.133,10.920
499,797.615,10.926
500,797.899,10.930
501,798.186,10.934
502,798.564,10.939
503,798.789,10.942
504,799.051,10.946
505,799.310,10.949
506,799.690,10.955
507,784.217,10.743
508,784.503,10.747
509,784.828,10.751
510,785.154,10.756
511,785.450,10.760
512,785.742,10.764
513,786.030,10.768
514,786.460,10.773
515,786.739,10.777
516,786.955,10.780
517,787.234,10.784
518,787.662,10.790
519,787.972,10.794
520,787.796,10.792
521,788.083,10.796
522,788.334,10.799
523,788.617,10.803
524,788.840,10.806
525,789.106,10.810
526,789.470,10.815
527,789.749,10.818
528,790.077,10.823
529,790.384,10.827
530,790.629,10.831
531,790.868,10.834
532,791.187,10.838
533,791.652,10.845
534,791.885,10.848
535,792.048,10.850
536,792.244,10.853
537,792.542,10.857
538,792.774,10.860
539,793.041,10.864
540,793.347,10.868
541,793.647,10.872
542,793.962,10.876
543,794.134,10.879
544,794.492,10.883
545,794.730,10.887
546,793.563,10.871
547,793.853,10.875
548,794.174,10.879
549,794.458,10.883
550,794.769,10.887
551,795.006,10.890
552,795.319,10.895
553,795.446,10.897
554,795.704,10.900
555,795.966,10.904
556,796.230,10.907
557,796.745,10.914
558,796.966,10.917
559,799.219,10.948
560,799.929,10.958
561,800.531,10.966
562,800.999,10.973
563,801.431,10.979
564,801.830,10.984
565,802.206,10.989
566,802.571,10.994
567,802.921,10.999
568,803.264,11.004
569,803.639,11.009
570,803.988,11.014
571,804.326,11.018
572,803.388,11.005
573,803.737,11.010
574,804.092,11.015
575,804.427,11.020
576,804.734,11.024
577,804.993,11.027
578,805.410,11.033
579,805.741,11.038
580,806.126,11.043
581,806.416,11.047
582,806.707,11.051
583,806.929,11.054
584,807.257,11.058
585,807.525,11.062
586,807.920,11.067
587,808.316,11.073
588,808.646,11.077
589,808.928,11.081
590,809.295,11.086
591,809.577,11.090
592,809.859,11.094
593,810.120,11.098
594,810.392,11.101
595,810.653,11.105
596,811.038,11.110
597,811.161,11.112
598,809.510,11.089
599,809.828,11.094
600,810.012,11.096
601,810.219,11.099
602,810.449,11.102
603,810.622,11.104
604,810.766,11.106
605,810.994,11.110
606,811.296,11.114
607,811.663,11.119
608,811.898,11.122
609,812.152,11.125
610,812.523,11.130
611,812.005,11.123
612,812.501,11.130
613,812.886,11.135
614,813.264,11.141
615,813.718,11.147
616,814.053,11.151
617,814.346,11.155
618,814.682,11.160
619,814.969,11.164
620,815.332,11.169
621,815.666,11.174
622,815.839,11.176
623,816.111,11.180
624,816.386,11.183
625,816.848,11.190
626,817.124,11.193
627,817.512,11.199
628,817.758,11.202
629,817.903,11.204
630,818.259,11.209
631,818.514,11.213
632,818.771,11.216
633,819.185,11.222
634,819.418,11.225
635,819.704,11.229
636,820.030,11.233
637,819.994,11.233
638,820.221,11.236
639,820.493,11.240
640,820.870,11.245
641,821.110,11.248
642,821.344,11.251
643,821.754,11.257
644,821.932,11.259
645,822.184,11.263
646,822.581,11.268
647,822.835,11.272
648,823.087,11.275
649,823.281,11.278
650,823.119,11.276
651,823.496,11.281
652,824.083,11.289
653,824.372,11.293
654,824.577,11.296
655,824.833,11.299
656,825.089,11.303
657,825.363,11.306
658,825.722,11.311
659,825.981,11.315
660,826.262,11.319
661,826.540,11.322
662,826.778,11.326
663,828.046,11.343
664,828.340,11.347
665,828.691,11.352
666,828.911,11.355
667,829.171,11.359
668,829.448,11.362
669,829.660,11.365
670,830.086,11.371
671,830.279,11.374
672,830.496,11.377
673,830.696,11.379
674,831.055,11.384
675,831.246,11.387
676,831.522,11.391
677,831.845,11.395
678,832.063,11.398
679,832.461,11.404
680,832.701,11.407
681,832.944,11.410
682,833.205,11.414
683,833.471,11.417
684,833.709,11.421
685,833.943,11.424
686,834.181,11.427
687,834.332,11.429
688,834.589,11.433
689,834.823,11.436
690,835.157,11.441
691,835.379,11.444
692,835.771,11.449
693,836.005,11.452
694,836.390,11.457
695,836.622,11.461
696,836.856,11.464
697,837.094,11.467
698,837.313,11.470
699,837.528,11.473
700,837.794,11.477
701,838.045,11.480
702,838.253,11.483
703,838.401,11.485
704,838.676,11.489
705,838.974,11.493
706,839.209,11.496
707,839.423,11.499
708,839.685,11.503
709,839.894,11.505
710,839.980,11.507
711,840.188,11.509
712,840.443,11.513
713,840.669,11.516
714,840.875,11.519
715,838.358,11.484
716,838.796,11.490
717,839.019,11.493
718,839.243,11.496
719,839.490,11.500
720,839.715,11.503
721,840.001,11.507
722,840.230,11.510
723,840.438,11.513
724,840.656,11.516
725,840.873,11.519
726,841.019,11.521
727,841.240,11.524
728,837.518,11.473
729,838.165,11.482
730,838.783,11.490
731,839.234,11.496
732,839.689,11.503
733,840.046,11.507
734,840.389,11.512
735,840.693,11.516
736,841.124,11.522
737,841.497,11.527
738,841.648,11.529
739,842.005,11.534
740,842.324,11.539
741,842.765,11.545
742,843.044,11.549
743,843.319,11.552
744,843.620,11.556
745,843.858,11.560
746,844.120,11.563
747,844.279,11.565
748,844.764,11.572
749,844.919,11.574
750,845.155,11.577
751,845.404,11.581
752,845.805,11.586
753,846.039,11.590
754,846.276,11.593
755,846.475,11.596
756,846.704,11.599
757,846.938,11.602
758,847.212,11.606
759,847.547,11.610
760,847.762,11.613
761,847.986,11.616
762,848.150,11.618
763,848.367,11.621
764,848.590,11.625
765,848.888,11.629
766,849.229,11.633
767,849.472,11.637
768,849.652,11.639
769,849.865,11.642
770,850.084,11.645
