1,27.275,3.031
2,29.171,3.241
3,30.467,3.385
4,31.455,3.495
5,32.256,3.584
6,32.931,3.659
7,33.515,3.724
8,34.030,3.781
9,34.491,3.832
10,34.909,3.879
11,35.291,3.921
12,35.643,3.960
13,35.970,3.997
14,36.274,4.030
15,36.560,4.062
16,36.829,4.092
17,37.083,4.120
18,37.324,4.147
19,37.553,4.173
20,37.772,4.197
21,37.980,4.220
22,38.180,4.242
23,38.372,4.264
24,38.556,4.284
25,38.733,4.304
26,38.904,4.323
27,39.069,4.341
28,39.229,4.359
29,39.383,4.376
30,39.533,4.393
31,39.678,4.409
32,39.819,4.424
33,39.956,4.440
34,40.089,4.454
35,40.218,4.469
36,40.345,4.483
37,40.468,4.496
38,40.588,4.510
39,40.705,4.523
40,40.819,4.535
41,40.931,4.548
42,41.041,4.560
43,41.148,4.572
44,41.252,4.584
45,41.355,4.595
46,41.456,4.606
47,41.554,4.617
48,41.651,4.628
49,41.746,4.638
50,41.839,4.649
51,41.930,4.659
52,42.020,4.669
53,42.108,4.679
54,42.194,4.688
55,42.280,4.698
56,42.363,4.707
57,42.446,4.716
58,42.527,4.725
59,42.607,4.734
60,42.685,4.743
61,42.763,4.751
62,42.839,4.760
63,42.914,4.768
64,42.988,4.776
65,43.061,4.785
66,43.133,4.793
67,43.204,4.800
68,43.274,4.808
69,43.343,4.816
70,43.411,4.823
71,43.478,4.831
72,43.544,4.838
73,43.610,4.846
74,43.675,4.853
75,43.739,4.860
76,43.802,4.867
77,43.864,4.874
78,43.926,4.881
79,43.987,4.887
80,44.047,4.894
81,44.106,4.901
82,44.165,4.907
83,44.223,4.914
84,44.281,4.920
85,44.338,4.926
86,44.394,4.933
87,44.450,4.939
88,44.505,4.945
89,44.560,4.951
90,44.614,4.957
91,44.667,4.963
92,44.720,4.969
93,44.772,4.975
94,44.824,4.980
95,44.876,4.986
96,44.926,4.992
97,44.977,4.997
98,45.027,5.003
99,45.076,5.008
100,45.125,5.014
101,45.174,5.019
102,45.222,5.025
103,45.269,5.030
104,45.317,5.035
105,45.363,5.040
106,45.410,5.046
107,45.456,5.051
108,45.502,5.056
109,45.547,5.061
110,45.592,5.066
111,45.636,5.071
112,45.680,5.076
113,45.724,5.080
114,45.767,5.085
115,45.811,5.090
116,45.853,5.095
117,45.896,5.100
118,45.938,5.104
119,45.979,5.109
120,46.021,5.113
121,46.062,5.118
122,46.103,5.123
123,46.143,5.127
124,46.183,5.131
125,46.223,5.136
126,46.263,5.140
127,46.302,5.145
128,46.341,5.149
129,46.380,5.153
130,46.418,5.158
131,46.456,5.162
132,46.494,5.166
133,46.532,5.170
134,46.569,5.174
135,46.607,5.179
136,46.643,5.183
137,46.680,5.187
138,46.717,5.191
139,46.753,5.195
140,46.789,5.199
141,46.824,5.203
142,46.860,5.207
143,46.895,5.211
144,46.930,5.214
145,46.965,5.218
146,46.999,5.222
147,47.034,5.226
148,47.068,5.230
149,47.102,5.234
150,47.135,5.237
151,47.169,5.241
152,47.202,5.245
153,47.235,5.248
154,47.268,5.252
155,47.301,5.256
156,47.334,5.259
157,47.366,5.263
158,47.398,5.266
159,47.430,5.270
