1,1530.561,2.616
2,1707.843,2.919
3,1833.386,3.134
4,1931.605,3.302
5,2012.790,3.441
6,2082.277,3.559
7,2143.204,3.664
8,2197.612,3.757
9,2246.804,3.841
10,2291.778,3.918
11,2333.274,3.989
12,2371.803,4.054
13,2399.731,4.102
14,2433.584,4.160
15,2465.458,4.214
16,2495.680,4.266
17,2524.306,4.315
18,2551.571,4.362
19,2577.610,4.406
20,2602.539,4.449
21,2626.492,4.490
22,2649.478,4.529
23,2671.616,4.567
24,2692.973,4.603
25,2713.606,4.639
26,2733.470,4.673
27,2753.254,4.706
28,2772.355,4.739
29,2790.778,4.771
30,2808.648,4.801
31,2826.037,4.831
32,2842.947,4.860
33,2859.321,4.888
34,2875.321,4.915
35,2890.935,4.942
36,2906.179,4.968
37,2921.141,4.993
38,2935.698,5.018
39,2944.206,5.033
40,2958.063,5.057
41,2971.696,5.080
42,2985.008,5.103
43,2998.054,5.125
44,3010.852,5.147
45,3023.429,5.168
46,3035.711,5.189
47,3047.818,5.210
48,3059.760,5.230
49,3071.456,5.250
50,3082.957,5.270
51,3094.350,5.289
52,3093.949,5.289
53,3105.081,5.308
54,3116.078,5.327
55,3126.743,5.345
56,3137.284,5.363
57,3147.592,5.380
58,3157.763,5.398
59,3167.782,5.415
60,3177.771,5.432
61,3187.506,5.449
62,3197.110,5.465
63,3206.707,5.482
64,3216.031,5.497
65,3218.747,5.502
66,3228.219,5.518
67,3237.410,5.534
68,3246.109,5.549
69,3255.287,5.565
70,3264.249,5.580
71,3272.882,5.595
72,3281.389,5.609
73,3289.797,5.624
74,3298.105,5.638
75,3306.543,5.652
76,3314.669,5.666
77,3322.694,5.680
78,3328.087,5.689
79,3336.677,5.704
80,3344.945,5.718
81,3353.231,5.732
82,3360.959,5.745
83,3368.678,5.758
84,3376.308,5.771
85,3383.775,5.784
86,3391.237,5.797
87,3399.014,5.810
88,3406.347,5.823
89,3413.693,5.835
90,3420.857,5.848
91,3424.637,5.854
92,3431.507,5.866
93,3438.455,5.878
94,3445.417,5.890
95,3452.322,5.901
96,3459.158,5.913
97,3465.928,5.925
98,3472.856,5.937
99,3479.435,5.948
100,3486.012,5.959
101,3492.628,5.970
102,3499.049,5.981
103,3505.390,5.992
104,3506.402,5.994
105,3512.934,6.005
106,3519.595,6.016
107,3525.897,6.027
108,3532.095,6.038
109,3538.132,6.048
110,3544.207,6.058
111,3550.541,6.069
112,3556.621,6.080
113,3562.755,6.090
114,3568.622,6.100
115,3574.622,6.110
116,3580.486,6.120
117,3585.743,6.129
118,3591.514,6.139
119,3597.354,6.149
120,3603.013,6.159
121,3608.620,6.169
122,3614.188,6.178
123,3619.716,6.188
124,3625.208,6.197
125,3630.775,6.206
126,3636.152,6.216
127,3641.432,6.225
128,3646.876,6.234
129,3652.288,6.243
130,3655.518,6.249
131,3661.080,6.258
132,3666.161,6.267
133,3671.640,6.276
134,3676.727,6.285
135,3682.102,6.294
136,3687.210,6.303
137,3692.353,6.312
138,3697.803,6.321
139,3702.608,6.329
140,3707.654,6.338
141,3712.612,6.346
142,3717.604,6.355
143,3724.225,6.366
144,3728.967,6.374
145,3734.042,6.383
146,3738.773,6.391
147,3743.520,6.399
148,3748.202,6.407
149,3752.980,6.415
150,3757.456,6.423
151,3762.322,6.431
152,3766.787,6.439
153,3771.335,6.447
154,3775.939,6.455
155,3780.192,6.462
156,3756.119,6.421
157,3761.207,6.429
158,3765.943,6.438
159,3770.455,6.445
160,3774.851,6.453
161,3779.619,6.461
162,3784.005,6.468
163,3788.527,6.476
164,3793.077,6.484
165,3797.390,6.491
166,3801.596,6.498
167,3805.794,6.506
168,3810.099,6.513
169,3813.721,6.519
170,3819.007,6.528
171,3823.412,6.536
172,3828.454,6.544
173,3832.568,6.551
174,3836.956,6.559
175,3841.055,6.566
176,3845.455,6.573
177,3849.215,6.580
178,3854.020,6.588
179,3858.144,6.595
180,3862.787,6.603
181,3866.554,6.609
182,3873.281,6.621
183,3877.435,6.628
184,3881.817,6.636
185,3885.304,6.642
186,3889.354,6.648
187,3894.103,6.657
188,3898.050,6.663
189,3901.696,6.670
190,3905.596,6.676
191,3909.555,6.683
192,3913.220,6.689
193,3917.041,6.696
194,3921.007,6.703
195,3923.093,6.706
196,3926.741,6.712
197,3930.553,6.719
198,3934.319,6.725
199,3938.042,6.732
200,3941.935,6.738
201,3945.612,6.745
202,3949.758,6.752
203,3953.479,6.758
204,3957.271,6.765
205,3961.076,6.771
206,3964.291,6.777
207,3968.187,6.783
208,3968.769,6.784
209,3972.469,6.791
210,3976.139,6.797
211,3979.675,6.803
212,3983.188,6.809
213,3986.657,6.815
214,3990.217,6.821
215,3993.747,6.827
216,3997.275,6.833
217,4000.953,6.839
218,4004.353,6.845
219,4007.655,6.851
220,4011.091,6.857
221,3722.308,6.363
222,3727.610,6.372
223,3732.395,6.380
224,3737.037,6.388
225,3741.346,6.395
226,3745.601,6.403
227,3749.738,6.410
228,3753.773,6.417
229,3757.940,6.424
230,3761.735,6.430
231,3765.457,6.437
232,3769.205,6.443
233,3772.885,6.449
234,3767.040,6.439
235,3771.222,6.447
236,3774.976,6.453
237,3778.924,6.460
238,3782.880,6.466
239,3786.645,6.473
240,3790.356,6.479
241,3793.989,6.485
242,3797.596,6.492
243,3801.226,6.498
244,3805.157,6.505
245,3809.840,6.513
246,3813.384,6.519
247,3826.989,6.542
248,3831.706,6.550
249,3836.327,6.558
250,3839.978,6.564
251,3845.210,6.573
252,3849.176,6.580
253,3853.265,6.587
254,3856.627,6.593
255,3860.106,6.598
256,3863.993,6.605
257,3867.581,6.611
258,3871.574,6.618
259,3875.108,6.624
260,3874.705,6.623
261,3878.554,6.630
262,3881.284,6.635
263,3884.713,6.641
264,3888.331,6.647
265,3891.695,6.652
266,3894.546,6.657
267,3897.893,6.663
268,3902.814,6.671
269,3906.136,6.677
270,3909.457,6.683
271,3912.551,6.688
272,3915.052,6.692
273,3921.248,6.703
274,3924.358,6.708
275,3927.357,6.713
276,3930.473,6.719
277,3933.660,6.724
278,3936.999,6.730
279,3940.799,6.736
280,3943.711,6.741
281,3946.874,6.747
282,3949.982,6.752
283,3953.138,6.758
284,3956.260,6.763
285,3960.240,6.770
286,3958.822,6.767
287,3961.541,6.772
288,3965.081,6.778
289,3968.192,6.783
290,3971.757,6.789
291,3974.825,6.795
292,3977.906,6.800
293,3980.985,6.805
294,3984.450,6.811
295,3987.215,6.816
296,3990.391,6.821
297,3993.341,6.826
298,3996.574,6.832
299,3992.730,6.825
300,3996.522,6.832
301,3999.303,6.836
302,4001.274,6.840
303,4004.431,6.845
304,4007.282,6.850
305,4010.361,6.855
306,4012.800,6.859
307,4015.527,6.864
308,4019.488,6.871
309,4021.456,6.874
310,4025.225,6.881
311,4028.454,6.886
312,4028.239,6.886
313,4032.420,6.893
314,4035.338,6.898
315,4038.240,6.903
316,4040.370,6.907
317,4044.103,6.913
318,4046.893,6.918
319,4049.800,6.923
320,4052.656,6.928
321,4055.635,6.933
322,4058.362,6.937
323,4061.113,6.942
324,4063.868,6.947
325,4073.619,6.963
326,4077.077,6.969
327,4080.169,6.975
328,4083.188,6.980
329,4085.564,6.984
330,4088.430,6.989
331,4092.225,6.995
332,4094.724,7.000
333,4097.326,7.004
334,4101.219,7.011
335,4104.361,7.016
336,4106.726,7.020
337,4109.571,7.025
338,4109.118,7.024
339,4111.776,7.029
340,4114.696,7.034
341,4117.305,7.038
342,4120.155,7.043
343,4123.254,7.048
344,4126.083,7.053
345,4128.723,7.058
346,4131.327,7.062
347,4134.041,7.067
348,4136.691,7.071
349,4139.619,7.076
350,4142.215,7.081
351,4152.803,7.099
352,4155.395,7.103
353,4156.541,7.105
354,4159.587,7.110
355,4162.168,7.115
356,4165.658,7.121
