366,5232.879,8.945
367,5236.924,8.952
368,5240.636,8.958
369,5244.620,8.965
370,5248.034,8.971
371,5251.473,8.977
372,5254.866,8.983
373,5257.828,8.988
374,5261.172,8.993
375,5264.452,8.999
376,5267.822,9.005
377,5260.984,8.993
378,5264.554,8.999
379,5267.683,9.005
380,5271.190,9.011
381,5274.708,9.017
382,5277.575,9.021
383,5280.641,9.027
384,5283.674,9.032
385,5287.581,9.039
386,5290.163,9.043
387,5293.394,9.049
388,5296.529,9.054
389,5299.556,9.059
390,5252.805,8.979
391,5255.838,8.984
392,5258.995,8.990
393,5261.739,8.994
394,5264.592,8.999
395,5267.825,9.005
396,5270.145,9.009
397,5273.363,9.014
398,5276.892,9.020
399,5279.857,9.025
400,5282.848,9.031
401,5285.865,9.036
402,5289.170,9.041
403,5290.510,9.044
404,5293.595,9.049
405,5296.838,9.054
406,5299.745,9.059
407,5302.748,9.065
408,5306.554,9.071
409,5309.393,9.076
410,5312.693,9.082
411,5315.671,9.087
412,5318.727,9.092
413,5321.627,9.097
414,5324.476,9.102
415,5327.186,9.106
416,5320.567,9.095
417,5323.481,9.100
418,5327.038,9.106
419,5330.097,9.111
420,5332.999,9.116
421,5336.018,9.121
422,5339.073,9.127
423,5342.163,9.132
424,5345.172,9.137
425,5348.118,9.142
426,5350.846,9.147
427,5353.701,9.152
428,5356.378,9.156
429,5322.083,9.098
430,5326.370,9.105
431,5330.307,9.112
432,5333.408,9.117
433,5336.677,9.123
434,5339.982,9.128
435,5343.444,9.134
436,5346.202,9.139
437,5349.797,9.145
438,5353.025,9.150
439,5356.014,9.156
440,5358.893,9.161
441,5361.789,9.165
442,5341.329,9.130
443,5344.497,9.136
444,5346.821,9.140
445,5349.631,9.145
446,5352.499,9.150
447,5355.499,9.155
448,5359.537,9.162
449,5362.334,9.166
450,5365.563,9.172
451,5368.317,9.177
452,5371.247,9.182
453,5374.071,9.186
454,5376.784,9.191
455,5368.046,9.176
456,5371.316,9.182
457,5374.058,9.186
458,5377.031,9.192
459,5379.981,9.197
460,5382.905,9.202
461,5386.615,9.208
462,5389.328,9.213
463,5392.200,9.217
464,5394.610,9.222
465,5397.298,9.226
466,5400.300,9.231
467,5402.993,9.236
468,5394.039,9.221
469,5396.699,9.225
470,5399.437,9.230
471,5402.139,9.234
472,5405.112,9.240
473,5407.740,9.244
474,5410.282,9.248
475,5412.734,9.253
476,5415.653,9.258
477,5418.518,9.262
478,5421.213,9.267
479,5424.013,9.272
480,5426.544,9.276
481,5416.254,9.259
482,5419.149,9.264
483,5421.625,9.268
484,5424.258,9.272
485,5426.821,9.277
486,5429.281,9.281
487,5431.979,9.285
488,5434.433,9.290
489,5436.797,9.294
490,5439.988,9.299
491,5442.408,9.303
492,5445.219,9.308
493,5447.799,9.312
494,5447.328,9.312
495,5449.854,9.316
496,5452.448,9.320
497,5455.104,9.325
498,5457.271,9.329
499,5459.584,9.333
500,5461.741,9.336
501,5464.738,9.341
502,5467.685,9.346
503,5470.149,9.351
504,5472.689,9.355
505,5475.200,9.359
506,5477.616,9.363
507,5478.530,9.365
508,5481.126,9.369
509,5483.768,9.374
510,5486.194,9.378
511,5488.686,9.382
512,5491.367,9.387
513,5493.643,9.391
514,5495.918,9.395
515,5498.326,9.399
516,5501.555,9.404
517,5503.888,9.408
518,5505.975,9.412
519,5508.612,9.416
520,5455.237,9.325
521,5460.041,9.333
522,5463.942,9.340
523,5468.419,9.348
524,5471.861,9.354
525,5475.045,9.359
526,5478.388,9.365
527,5481.344,9.370
528,5484.467,9.375
529,5487.126,9.380
530,5490.547,9.386
531,5493.085,9.390
532,5495.864,9.395
533,5487.384,9.380
534,5490.641,9.386
535,5493.470,9.391
536,5496.642,9.396
537,5499.087,9.400
538,5502.109,9.405
539,5504.577,9.410
540,5507.182,9.414
541,5510.348,9.419
542,5512.792,9.424
543,5515.329,9.428
544,5518.375,9.433
545,5520.897,9.437
546,5466.305,9.344
547,5468.989,9.349
548,5471.850,9.354
549,5474.412,9.358
550,5476.847,9.362
551,5479.557,9.367
552,5482.193,9.371
553,5484.835,9.376
554,5487.281,9.380
555,5489.641,9.384
556,5492.026,9.388
557,5494.604,9.392
558,5496.943,9.396
559,5492.341,9.389
560,5494.755,9.393
561,5497.168,9.397
562,5499.524,9.401
563,5502.036,9.405
564,5504.291,9.409
565,5506.601,9.413
566,5508.492,9.416
567,5511.739,9.422
568,5513.598,9.425
569,5516.372,9.430
570,5518.564,9.433
571,5520.571,9.437
572,5518.838,9.434
573,5521.999,9.439
574,5524.762,9.444
575,5527.325,9.448
576,5530.044,9.453
577,5532.389,9.457
578,5535.010,9.462
579,5537.489,9.466
580,5540.409,9.471
581,5542.766,9.475
582,5545.305,9.479
583,5547.410,9.483
584,5549.863,9.487
585,5552.948,9.492
586,5555.254,9.496
587,5557.709,9.500
588,5560.456,9.505
589,5562.890,9.509
590,5565.632,9.514
591,5567.927,9.518
592,5570.620,9.522
593,5572.337,9.525
594,5575.073,9.530
595,5577.226,9.534
596,5579.807,9.538
597,5582.280,9.542
598,5570.017,9.521
599,5573.313,9.527
600,5576.213,9.532
601,5579.195,9.537
602,5581.937,9.542
603,5584.357,9.546
604,5586.403,9.549
605,5588.924,9.554
606,5592.007,9.559
607,5594.653,9.564
608,5597.443,9.568
609,5599.446,9.572
610,5601.558,9.575
611,5587.414,9.551
612,5590.201,9.556
613,5592.503,9.560
614,5594.912,9.564
615,5597.463,9.568
616,5599.581,9.572
617,5602.364,9.577
618,5604.957,9.581
619,5607.502,9.585
620,5609.704,9.589
621,5611.712,9.593
622,5614.679,9.598
623,5616.702,9.601
624,5624.656,9.615
625,5626.001,9.617
626,5627.519,9.620
627,5629.614,9.623
628,5631.581,9.627
629,5633.657,9.630
630,5636.040,9.634
631,5637.767,9.637
632,5640.089,9.641
633,5641.946,9.644
634,5643.974,9.648
635,5645.985,9.651
636,5647.593,9.654
637,5630.499,9.625
638,5632.145,9.628
639,5634.792,9.632
640,5637.332,9.636
641,5639.232,9.640
642,5641.279,9.643
643,5643.284,9.647
644,5645.096,9.650
645,5646.406,9.652
646,5649.013,9.656
647,5651.561,9.661
648,5653.541,9.664
649,5656.175,9.669
650,5655.615,9.668
651,5658.731,9.673
652,5660.726,9.676
653,5662.974,9.680
654,5666.081,9.686
655,5668.163,9.689
656,5670.204,9.693
657,5672.457,9.697
658,5674.646,9.700
659,5677.044,9.704
660,5679.051,9.708
661,5680.931,9.711
662,5683.309,9.715
663,5713.058,9.766
664,5720.354,9.778
665,5725.698,9.788
666,5730.498,9.796
667,5734.495,9.803
668,5738.579,9.810
669,5742.090,9.816
670,5745.399,9.821
671,5748.653,9.827
672,5752.488,9.833
673,5755.731,9.839
674,5758.767,9.844
675,5761.442,9.849
676,5756.380,9.840
677,5759.561,9.845
678,5762.334,9.850
679,5765.253,9.855
680,5767.257,9.859
681,5770.673,9.864
682,5773.237,9.869
683,5775.828,9.873
684,5778.223,9.877
685,5781.396,9.883
686,5783.258,9.886
687,5785.605,9.890
688,5788.803,9.895
689,5792.610,9.902
690,5794.663,9.905
691,5797.423,9.910
692,5800.439,9.915
693,5803.368,9.920
694,5805.506,9.924
695,5807.528,9.927
696,5809.950,9.932
697,5812.374,9.936
698,5814.896,9.940
699,5817.124,9.944
700,5819.479,9.948
701,5822.027,9.952
702,5815.961,9.942
703,5818.652,9.946
704,5821.094,9.951
705,5823.530,9.955
706,5825.617,9.958
707,5828.487,9.963
708,5829.955,9.966
709,5832.406,9.970
710,5834.513,9.974
711,5836.767,9.977
712,5838.873,9.981
713,5840.980,9.985
714,5843.444,9.989
715,5825.100,9.957
716,5827.315,9.961
717,5829.560,9.965
718,5831.935,9.969
719,5833.968,9.973
720,5837.150,9.978
721,5839.171,9.981
722,5840.920,9.984
723,5842.981,9.988
724,5845.059,9.992
725,5847.493,9.996
726,5849.600,9.999
727,5851.629,10.003
728,5828.622,9.963
729,5834.042,9.973
730,5839.436,9.982
731,5843.138,9.988
732,5845.605,9.992
733,5849.261,9.999
734,5851.644,10.003
735,5855.102,10.009
736,5857.829,10.013
737,5860.307,10.018
738,5862.686,10.022
739,5865.219,10.026
740,5867.826,10.030
741,5859.920,10.017
742,5862.380,10.021
743,5865.399,10.026
744,5867.434,10.030
745,5869.552,10.033
746,5871.889,10.037
747,5873.991,10.041
748,5875.954,10.044
749,5878.143,10.048
750,5880.384,10.052
751,5882.394,10.055
752,5884.604,10.059
753,5886.879,10.063
754,5889.452,10.067
755,5892.010,10.072
756,5894.986,10.077
757,5897.387,10.081
758,5899.907,10.085
759,5902.224,10.089
760,5904.215,10.093
761,5906.672,10.097
762,5908.764,10.100
763,5911.416,10.105
764,5913.355,10.108
765,5916.114,10.113
766,5918.491,10.117
767,5926.421,10.131
768,5928.546,10.134
769,5930.822,10.138
770,5933.116,10.142
771,5935.295,10.146
772,5937.093,10.149
773,5939.517,10.153
774,5941.439,10.156
775,5943.718,10.160
776,5945.986,10.164
777,5947.913,10.167
778,5949.691,10.170
779,5951.798,10.174
780,5927.029,10.132
781,5928.955,10.135
782,5930.993,10.138
783,5933.252,10.142
784,5935.146,10.146
785,5937.270,10.149
786,5939.440,10.153
787,5941.556,10.157
788,5943.843,10.160
789,5945.682,10.164
790,5947.627,10.167
791,5949.371,10.170
792,5951.094,10.173
793,5931.980,10.140
794,5934.445,10.144
795,5936.757,10.148
796,5938.674,10.152
797,5941.039,10.156
798,5943.275,10.159
799,5945.561,10.163
800,5947.580,10.167
801,5949.245,10.170
802,5951.050,10.173
803,5953.526,10.177
804,5955.476,10.180
805,5957.647,10.184
806,5958.941,10.186
807,5961.389,10.190
808,5963.491,10.194
809,5965.606,10.198
810,5967.746,10.201
811,5969.575,10.204
812,5971.591,10.208
813,5974.091,10.212
814,5975.769,10.215
815,5977.528,10.218
816,5979.963,10.222
817,5981.120,10.224
818,5983.684,10.229
819,5979.342,10.221
820,5981.632,10.225
821,5983.788,10.229
822,5985.539,10.232
823,5987.469,10.235
824,5989.689,10.239
825,5991.355,10.242
826,5993.352,10.245
827,5995.136,10.248
828,5997.243,10.252
829,5998.861,10.254
830,6000.562,10.257
831,6003.198,10.262
832,6005.670,10.266
833,6008.370,10.271
