1,10777.740,2.302
2,12909.529,2.758
3,14482.670,3.094
4,15746.677,3.364
5,16811.952,3.592
6,17737.620,3.789
7,18559.265,3.965
8,19300.083,4.123
9,19976.104,4.267
10,20598.905,4.401
11,21177.085,4.524
12,21717.300,4.639
13,22202.314,4.743
14,22682.683,4.846
15,23137.211,4.943
16,23569.060,5.035
17,23980.705,5.123
18,24374.272,5.207
19,24751.433,5.288
20,25113.652,5.365
21,25462.230,5.439
22,25798.348,5.511
23,26122.852,5.581
24,26436.661,5.648
25,26740.634,5.713
26,26994.247,5.767
27,27281.065,5.828
28,27559.419,5.888
29,27829.989,5.945
30,28093.227,6.002
31,28349.840,6.056
32,28599.956,6.110
33,28843.959,6.162
34,29082.469,6.213
35,29315.399,6.263
36,29543.361,6.311
37,29766.405,6.359
38,29984.762,6.406
39,30157.657,6.443
40,30369.383,6.488
41,30576.117,6.532
42,30779.166,6.575
43,30978.356,6.618
44,31173.492,6.660
45,31365.097,6.701
46,31553.243,6.741
47,31738.193,6.780
48,31920.189,6.819
49,32099.178,6.857
50,32275.140,6.895
51,32448.745,6.932
52,32498.838,6.943
53,32676.061,6.981
54,32847.743,7.017
55,33015.651,7.053
56,33180.360,7.088
57,33342.594,7.123
58,33501.598,7.157
59,33658.442,7.190
60,33813.053,7.223
61,33965.345,7.256
62,34115.742,7.288
63,34264.053,7.320
64,34410.083,7.351
65,34555.849,7.382
66,34703.752,7.414
67,34848.044,7.445
68,34989.754,7.475
69,35129.413,7.505
70,35266.664,7.534
71,35402.983,7.563
72,35537.455,7.592
73,35669.781,7.620
74,35800.819,7.648
75,35930.673,7.676
76,36058.621,7.703
77,36185.573,7.730
78,36298.393,7.754
79,36423.693,7.781
80,36547.041,7.808
81,36669.165,7.834
82,36790.638,7.860
83,36910.619,7.885
84,37029.245,7.911
85,37146.451,7.936
86,37262.578,7.960
87,37377.382,7.985
88,37491.417,8.009
89,37605.431,8.034
90,37717.307,8.058
91,37761.762,8.067
92,37873.168,8.091
93,37983.328,8.114
94,38091.686,8.138
95,38198.889,8.160
96,38305.851,8.183
97,38411.949,8.206
98,38516.667,8.228
99,38620.581,8.250
100,38724.016,8.273
101,38826.024,8.294
102,38927.276,8.316
103,39027.939,8.338
104,39072.251,8.347
105,39174.997,8.369
106,39276.143,8.391
107,39375.403,8.412
108,39473.301,8.433
109,39570.999,8.454
110,39667.722,8.474
111,39763.545,8.495
112,39858.489,8.515
113,39952.820,8.535
114,40046.023,8.555
115,40139.308,8.575
116,40231.858,8.595
117,40236.012,8.596
118,40329.642,8.616
119,40423.012,8.636
120,40514.950,8.655
121,40604.461,8.674
122,40693.926,8.693
123,40782.749,8.712
124,40870.673,8.731
125,40958.610,8.750
126,41045.214,8.768
127,41130.732,8.787
128,41215.970,8.805
129,41300.565,8.823
130,41352.184,8.834
131,41438.394,8.852
132,41523.946,8.871
133,41607.732,8.889
134,41690.336,8.906
135,41773.141,8.924
136,41853.668,8.941
137,41935.078,8.959
138,42016.188,8.976
139,42095.713,8.993
140,42174.865,9.010
141,42255.922,9.027
142,42335.474,9.044
143,42294.763,9.035
144,42373.452,9.052
145,42450.456,9.069
146,42527.625,9.085
147,42605.640,9.102
148,42681.388,9.118
149,42757.628,9.134
150,42832.658,9.150
151,42907.489,9.166
152,42980.935,9.182
153,43054.661,9.198
154,43128.172,9.213
155,43202.226,9.229
156,43233.014,9.236
157,43308.754,9.252
158,43381.976,9.268
159,43454.650,9.283
160,43528.172,9.299
161,43599.862,9.314
162,43670.308,9.329
163,43742.510,9.345
164,43813.142,9.360
165,43883.281,9.375
166,43952.251,9.390
167,44021.500,9.404
168,44089.939,9.419
169,44051.373,9.411
170,44125.359,9.426
171,44195.858,9.442
172,44265.083,9.456
173,44333.241,9.471
174,44400.511,9.485
175,44469.795,9.500
176,44536.064,9.514
177,44603.029,9.529
178,44670.134,9.543
179,44736.854,9.557
180,44803.073,9.571
181,44867.501,9.585
182,44782.426,9.567
183,44855.344,9.582
184,44926.462,9.598
185,44995.381,9.612
186,45062.501,9.627
187,45128.483,9.641
188,45194.975,9.655
189,45259.810,9.669
190,45324.878,9.683
191,45388.526,9.696
192,45452.901,9.710
193,45515.948,9.724
194,45579.207,9.737
195,45555.623,9.732
196,45620.749,9.746
197,45684.836,9.760
198,45748.565,9.773
199,45810.320,9.786
200,45873.454,9.800
201,45933.822,9.813
202,45994.590,9.826
203,46057.039,9.839
204,46117.136,9.852
205,46177.403,9.865
206,46237.150,9.878
207,46297.582,9.891
208,45447.693,9.709
209,45510.048,9.722
210,45572.804,9.736
211,45635.910,9.749
212,45694.776,9.762
213,45753.666,9.774
214,45809.015,9.786
215,45866.968,9.799
216,45923.994,9.811
217,45981.101,9.823
218,46038.923,9.835
219,46099.723,9.848
220,46159.602,9.861
221,46221.427,9.874
222,46282.176,9.887
223,46339.810,9.900
224,46398.140,9.912
225,46454.763,9.924
226,46510.440,9.936
227,46567.911,9.948
228,46621.055,9.960
229,46675.508,9.971
230,46732.211,9.983
231,46786.074,9.995
232,46841.598,10.007
233,46894.893,10.018
234,46872.153,10.013
235,46927.860,10.025
236,46982.351,10.037
237,47034.816,10.048
238,47088.219,10.059
239,47141.381,10.071
240,47192.642,10.082
241,47246.301,10.093
242,47302.259,10.105
243,47355.932,10.117
244,47406.707,10.127
245,47456.657,10.138
246,47508.026,10.149
247,47369.549,10.120
248,47422.684,10.131
249,47475.968,10.142
250,47525.225,10.153
251,47574.527,10.163
252,47625.201,10.174
253,47674.728,10.185
254,47726.634,10.196
255,47779.017,10.207
256,47828.659,10.218
257,47879.351,10.228
258,47930.062,10.239
259,47979.602,10.250
260,48036.491,10.262
261,48090.850,10.274
262,48144.162,10.285
263,48195.363,10.296
264,48246.064,10.307
265,48296.814,10.318
266,48344.636,10.328
267,48392.909,10.338
268,48443.562,10.349
269,48491.675,10.359
270,48540.888,10.370
271,48589.717,10.380
272,48638.138,10.391
273,48615.018,10.386
274,48669.241,10.397
275,48718.293,10.408
276,48766.538,10.418
277,48819.040,10.429
278,48869.432,10.440
279,48912.620,10.449
280,48960.631,10.459
281,49011.772,10.470
282,49061.143,10.481
283,49109.634,10.491
284,49158.603,10.502
285,49201.490,10.511
286,49135.171,10.497
287,49221.801,10.515
288,49293.536,10.531
289,49363.058,10.545
290,49424.903,10.559
291,49484.189,10.571
292,49543.137,10.584
293,49598.764,10.596
294,49655.550,10.608
295,49710.050,10.620
296,49762.872,10.631
297,49814.600,10.642
298,49867.166,10.653
299,49828.247,10.645
300,49879.779,10.656
301,49932.271,10.667
302,49980.721,10.677
303,50029.712,10.688
304,50080.005,10.699
305,50131.323,10.710
306,50178.710,10.720
307,50226.101,10.730
308,50273.697,10.740
309,50320.281,10.750
310,50370.043,10.761
311,50415.905,10.770
312,47778.454,10.207
313,47852.638,10.223
314,47917.519,10.237
315,47978.845,10.250
316,48036.558,10.262
317,48095.464,10.275
318,48148.563,10.286
319,48202.447,10.297
320,48254.864,10.309
321,48305.030,10.319
322,48357.861,10.331
323,48408.519,10.341
324,48461.793,10.353
325,47430.457,10.133
326,47451.402,10.137
327,47480.360,10.143
328,47517.087,10.151
329,47554.939,10.159
330,47588.791,10.166
331,47627.285,10.175
332,47667.486,10.183
333,47705.900,10.191
334,47749.152,10.201
335,47787.117,10.209
336,47828.178,10.218
337,47868.355,10.226
338,47881.973,10.229
339,47921.775,10.238
340,47963.838,10.246
341,48003.702,10.255
342,48045.304,10.264
343,48086.142,10.273
344,48125.200,10.281
345,48163.969,10.289
346,48206.816,10.298
347,48249.639,10.308
348,48286.833,10.315
349,48325.036,10.324
350,48364.725,10.332
351,48339.451,10.327
352,48390.978,10.338
353,48434.871,10.347
354,48476.396,10.356
355,48516.494,10.365
356,48563.436,10.375
357,48605.321,10.384
358,48641.953,10.391
359,48684.147,10.400
360,48723.911,10.409
361,48764.996,10.418
362,48805.400,10.426
363,48842.366,10.434
364,48829.503,10.431
365,48871.669,10.440
366,48912.760,10.449
367,48954.355,10.458
368,48995.408,10.467
369,49036.233,10.476
370,49073.408,10.484
