1,243.289,3.333
2,270.310,3.703
3,289.068,3.960
4,303.528,4.158
5,315.339,4.320
6,325.349,4.457
7,334.052,4.576
8,341.761,4.682
9,348.687,4.777
10,354.982,4.863
11,360.755,4.942
12,366.089,5.015
13,370.939,5.081
14,375.568,5.145
15,379.915,5.204
16,384.014,5.260
17,387.893,5.314
18,391.577,5.364
19,395.083,5.412
20,398.431,5.458
21,401.633,5.502
22,404.703,5.544
23,407.652,5.584
24,410.490,5.623
25,413.224,5.661
26,415.878,5.697
27,418.431,5.732
28,420.900,5.766
29,423.292,5.799
30,425.612,5.830
31,427.863,5.861
32,430.051,5.891
33,432.178,5.920
34,434.249,5.949
35,436.266,5.976
36,438.233,6.003
37,440.152,6.029
38,442.024,6.055
39,443.440,6.075
40,445.316,6.100
41,447.125,6.125
42,448.883,6.149
43,450.597,6.173
44,452.270,6.195
45,453.906,6.218
46,455.508,6.240
47,457.077,6.261
48,458.615,6.282
49,460.123,6.303
50,461.604,6.323
51,463.060,6.343
52,459.639,6.296
53,461.035,6.316
54,462.400,6.334
55,463.739,6.353
56,465.054,6.371
57,466.339,6.388
58,467.604,6.406
59,468.847,6.423
60,470.072,6.439
61,471.277,6.456
62,472.465,6.472
63,473.635,6.488
64,474.812,6.504
65,475.948,6.520
66,477.098,6.536
67,478.203,6.551
68,479.286,6.566
69,480.361,6.580
70,481.422,6.595
71,482.470,6.609
72,483.523,6.624
73,484.552,6.638
74,485.561,6.652
75,486.558,6.665
76,487.526,6.678
77,488.500,6.692
78,489.476,6.705
79,490.425,6.718
80,491.364,6.731
81,492.331,6.744
82,493.243,6.757
83,494.151,6.769
84,495.110,6.782
85,495.998,6.794
86,496.852,6.806
87,497.732,6.818
88,498.592,6.830
89,499.461,6.842
90,500.286,6.853
91,500.114,6.851
92,500.979,6.863
93,501.812,6.874
94,502.635,6.885
95,503.449,6.897
96,504.287,6.908
97,505.080,6.919
98,505.867,6.930
99,506.647,6.940
100,507.392,6.951
101,508.155,6.961
102,508.912,6.971
103,509.662,6.982
104,510.122,6.988
