1,1129.671,1.931
2,1322.856,2.261
3,1460.987,2.497
4,1569.578,2.683
5,1659.579,2.837
6,1736.737,2.969
7,1804.452,3.085
8,1864.914,3.188
9,1919.617,3.281
10,1969.631,3.367
11,2015.746,3.446
12,2058.564,3.519
13,2099.009,3.588
14,2136.556,3.652
15,2171.944,3.713
16,2205.445,3.770
17,2237.241,3.824
18,2267.521,3.876
19,2296.432,3.926
20,2324.101,3.973
21,2350.640,4.018
22,2376.146,4.062
23,2400.696,4.104
24,2424.364,4.144
25,2447.225,4.183
26,2464.779,4.213
27,2486.586,4.251
28,2507.611,4.287
29,2527.958,4.321
30,2547.689,4.355
31,2566.848,4.388
32,2585.493,4.420
33,2603.633,4.451
34,2621.307,4.481
35,2638.542,4.510
36,2655.362,4.539
37,2671.787,4.567
38,2687.837,4.595
39,2701.922,4.619
40,2717.411,4.645
41,2732.528,4.671
42,2747.324,4.696
43,2761.789,4.721
44,2776.003,4.745
45,2789.902,4.769
46,2803.546,4.792
47,2816.939,4.815
48,2830.113,4.838
49,2843.036,4.860
50,2855.725,4.882
51,2868.176,4.903
52,2872.275,4.910
53,2884.516,4.931
54,2896.526,4.951
55,2908.324,4.971
56,2919.935,4.991
57,2931.344,5.011
58,2942.609,5.030
59,2953.702,5.049
60,2964.622,5.068
61,2975.378,5.086
62,2985.994,5.104
63,2996.488,5.122
64,3006.830,5.140
65,3011.646,5.148
66,3021.835,5.166
67,3031.848,5.183
68,3041.756,5.200
69,3051.463,5.216
70,3061.107,5.233
71,3070.677,5.249
72,3080.041,5.265
73,3089.334,5.281
74,3098.488,5.297
75,3107.567,5.312
76,3116.594,5.328
77,3125.479,5.343
78,3132.044,5.354
79,3140.811,5.369
80,3149.429,5.384
81,3157.980,5.398
82,3166.462,5.413
83,3174.762,5.427
84,3183.033,5.441
85,3191.159,5.455
86,3199.215,5.469
87,3207.253,5.482
88,3215.164,5.496
89,3223.027,5.509
90,3230.792,5.523
91,3208.196,5.484
92,3215.309,5.496
93,3222.648,5.509
94,3229.863,5.521
95,3237.074,5.533
96,3244.302,5.546
97,3251.348,5.558
98,3258.465,5.570
99,3265.479,5.582
100,3272.440,5.594
101,3279.373,5.606
102,3286.235,5.617
103,3293.078,5.629
104,3299.121,5.640
105,3305.760,5.651
106,3312.577,5.663
107,3319.206,5.674
108,3325.805,5.685
109,3332.504,5.697
110,3338.760,5.707
111,3345.115,5.718
112,3351.555,5.729
113,3357.998,5.740
114,3364.217,5.751
115,3370.559,5.762
116,3376.755,5.772
117,3382.556,5.782
118,3388.852,5.793
119,3395.146,5.804
120,3401.197,5.814
121,3407.291,5.824
122,3413.369,5.835
123,3419.325,5.845
124,3425.337,5.855
125,3431.205,5.865
126,3436.958,5.875
127,3442.854,5.885
128,3448.571,5.895
129,3454.311,5.905
130,3456.459,5.908
131,3462.151,5.918
132,3467.711,5.928
133,3473.330,5.937
134,3478.887,5.947
135,3484.275,5.956
136,3489.690,5.965
137,3495.135,5.975
138,3500.624,5.984
139,3505.936,5.993
140,3511.423,6.002
141,3516.686,6.011
142,3521.720,6.020
143,3523.267,6.023
144,3528.688,6.032
145,3533.973,6.041
146,3539.194,6.050
147,3544.311,6.059
148,3549.462,6.067
149,3554.635,6.076
150,3559.611,6.085
151,3564.679,6.093
152,3569.836,6.102
153,3574.879,6.111
154,3579.899,6.119
155,3584.838,6.128
156,3586.509,6.131
157,3591.840,6.140
158,3596.763,6.148
159,3601.929,6.157
160,3606.873,6.166
161,3611.667,6.174
162,3616.591,6.182
163,3621.397,6.190
164,3626.099,6.198
165,3630.784,6.206
166,3635.431,6.214
167,3639.861,6.222
168,3644.387,6.230
169,3648.420,6.237
170,3653.099,6.245
171,3658.089,6.253
172,3662.657,6.261
173,3666.909,6.268
174,3671.239,6.276
175,3675.913,6.284
176,3680.359,6.291
177,3684.853,6.299
178,3689.454,6.307
179,3693.874,6.314
180,3698.121,6.322
181,3702.640,6.329
182,3707.054,6.337
183,3711.260,6.344
