1,1165.523,1.992
2,1378.206,2.356
3,1534.599,2.623
4,1660.099,2.838
5,1765.831,3.019
6,1857.716,3.176
7,1939.304,3.315
8,2012.904,3.441
9,2080.111,3.556
10,2142.072,3.662
11,2199.631,3.760
12,2253.446,3.852
13,2302.247,3.935
14,2349.986,4.017
15,2395.267,4.094
16,2438.353,4.168
17,2479.476,4.238
18,2518.829,4.306
19,2556.566,4.370
20,2592.839,4.432
21,2627.790,4.492
22,2661.490,4.550
23,2694.063,4.605
24,2725.585,4.659
25,2756.139,4.711
26,2795.899,4.779
27,2824.799,4.829
28,2852.860,4.877
29,2880.190,4.923
30,2906.772,4.969
31,2932.678,5.013
32,2957.970,5.056
33,2982.650,5.099
34,3006.787,5.140
35,3030.389,5.180
36,3053.461,5.220
37,3076.064,5.258
38,3098.188,5.296
39,3116.808,5.328
40,3138.259,5.365
41,3159.214,5.400
42,3179.751,5.435
43,3199.896,5.470
44,3219.730,5.504
45,3239.177,5.537
46,3258.313,5.570
47,3277.101,5.602
48,3295.569,5.633
49,3313.767,5.665
50,3331.686,5.695
51,3349.348,5.725
52,3324.315,5.683
53,3341.871,5.713
54,3358.952,5.742
55,3375.678,5.770
56,3392.102,5.798
57,3408.253,5.826
58,3424.197,5.853
59,3439.869,5.880
60,3455.363,5.907
61,3470.631,5.933
62,3485.669,5.958
63,3500.576,5.984
64,3515.277,6.009
65,3527.317,6.030
66,3541.898,6.055
67,3556.220,6.079
68,3570.340,6.103
69,3584.268,6.127
70,3597.961,6.150
71,3611.558,6.174
72,3625.041,6.197
73,3638.308,6.219
74,3651.444,6.242
75,3664.452,6.264
76,3677.277,6.286
77,3689.997,6.308
78,3699.920,6.325
79,3713.211,6.347
80,3726.114,6.369
81,3738.767,6.391
82,3751.225,6.412
83,3763.492,6.433
84,3775.604,6.454
85,3787.607,6.475
86,3799.530,6.495
87,3811.275,6.515
88,3822.910,6.535
89,3834.441,6.555
90,3845.953,6.574
91,3858.758,6.596
92,3870.200,6.616
93,3881.482,6.635
94,3892.608,6.654
95,3903.548,6.673
96,3914.438,6.691
97,3925.301,6.710
98,3936.028,6.728
99,3946.680,6.746
100,3957.212,6.764
101,3967.644,6.782
102,3978.148,6.800
103,3988.423,6.818
104,3995.315,6.830
105,4005.647,6.847
106,4015.867,6.865
107,4025.984,6.882
108,4035.981,6.899
109,4045.871,6.916
110,4055.625,6.933
111,4065.530,6.950
112,4075.207,6.966
113,4084.721,6.982
114,4094.359,6.999
115,4103.762,7.015
116,4113.140,7.031
117,4112.636,7.030
118,4122.607,7.047
119,4132.349,7.064
120,4141.828,7.080
121,4151.202,7.096
122,4160.461,7.112
123,4169.581,7.127
124,4178.644,7.143
125,4187.617,7.158
126,4196.533,7.174
127,4205.448,7.189
128,4214.244,7.204
129,4222.991,7.219
130,4230.175,7.231
