1,1154.802,1.974
2,1331.278,2.276
3,1457.466,2.491
4,1556.692,2.661
5,1638.986,2.802
6,1709.601,2.922
7,1771.635,3.028
8,1827.089,3.123
9,1877.322,3.209
10,1923.262,3.288
11,1965.665,3.360
12,2005.059,3.427
13,2041.404,3.490
14,2076.198,3.549
15,2108.931,3.605
16,2139.893,3.658
17,2169.283,3.708
18,2197.311,3.756
19,2224.236,3.802
20,2249.926,3.846
21,2274.554,3.888
22,2298.189,3.929
23,2321.027,3.968
24,2343.026,4.005
25,2364.309,4.042
26,2375.440,4.061
27,2395.120,4.094
28,2414.309,4.127
29,2432.856,4.159
30,2450.934,4.190
31,2468.510,4.220
32,2485.662,4.249
33,2502.345,4.278
34,2518.641,4.305
35,2534.522,4.333
36,2550.061,4.359
37,2565.276,4.385
38,2580.078,4.410
39,2592.482,4.432
40,2607.019,4.456
41,2621.239,4.481
42,2635.083,4.504
43,2648.572,4.527
44,2661.869,4.550
45,2674.789,4.572
46,2687.493,4.594
47,2699.976,4.615
48,2712.294,4.636
49,2724.430,4.657
50,2736.287,4.677
51,2747.995,4.697
52,2738.996,4.682
53,2750.631,4.702
54,2762.054,4.721
55,2773.185,4.740
56,2783.952,4.759
57,2794.620,4.777
58,2805.108,4.795
59,2815.484,4.813
60,2825.728,4.830
61,2835.823,4.848
62,2845.794,4.865
63,2855.548,4.881
64,2865.244,4.898
65,2869.721,4.906
66,2879.373,4.922
67,2888.806,4.938
68,2898.063,4.954
69,2907.279,4.970
70,2916.359,4.985
71,2925.246,5.000
72,2934.084,5.016
73,2942.633,5.030
74,2951.160,5.045
75,2959.508,5.059
76,2968.130,5.074
77,2976.342,5.088
78,2983.301,5.100
79,2991.701,5.114
80,2999.815,5.128
81,3007.896,5.142
82,3015.729,5.155
83,3023.549,5.168
84,3031.130,5.181
85,3038.736,5.194
86,3046.576,5.208
87,3054.141,5.221
88,3061.325,5.233
89,3068.665,5.246
90,3075.956,5.258
91,3075.928,5.258
92,3083.372,5.271
93,3090.608,5.283
94,3097.747,5.295
95,3104.954,5.308
96,3112.161,5.320
97,3119.086,5.332
98,3125.956,5.344
99,3132.874,5.355
100,3139.307,5.366
101,3146.031,5.378
102,3152.642,5.389
103,3159.183,5.400
104,3160.212,5.402
105,3166.908,5.414
106,3173.630,5.425
107,3179.894,5.436
108,3186.034,5.446
109,3192.403,5.457
110,3198.393,5.467
111,3204.905,5.478
112,3211.108,5.489
113,3217.153,5.499
114,3223.320,5.510
115,3229.240,5.520
116,3235.214,5.530
117,3236.933,5.533
118,3242.828,5.543
119,3248.728,5.553
120,3254.525,5.563
121,3260.899,5.574
122,3266.620,5.584
123,3272.100,5.593
124,3277.630,5.603
125,3283.207,5.612
126,3288.517,5.621
127,3294.106,5.631
128,3299.555,5.640
129,3305.167,5.650
130,3308.667,5.656
131,3314.505,5.666
132,3320.006,5.675
133,3325.412,5.684
134,3330.650,5.693
135,3336.196,5.703
136,3341.408,5.712
137,3346.545,5.721
138,3351.794,5.730
139,3356.788,5.738
140,3362.176,5.747
141,3367.054,5.756
142,3372.072,5.764
143,3373.489,5.767
144,3378.529,5.775
145,3383.597,5.784
146,3388.574,5.792
147,3393.573,5.801
148,3398.022,5.809
