695,717.298,9.826
696,717.114,9.823
697,716.945,9.821
698,716.789,9.819
699,716.645,9.817
700,716.512,9.815
701,716.390,9.814
702,713.455,9.773
703,713.473,9.774
704,713.459,9.773
705,713.432,9.773
706,713.401,9.773
707,713.367,9.772
708,713.334,9.772
709,713.302,9.771
710,713.272,9.771
711,713.245,9.770
712,713.220,9.770
713,713.198,9.770
714,713.178,9.770
715,711.675,9.749
716,711.704,9.749
717,711.721,9.750
718,711.734,9.750
719,711.745,9.750
720,711.756,9.750
721,711.768,9.750
722,711.780,9.750
723,711.793,9.751
724,711.807,9.751
725,711.823,9.751
726,711.840,9.751
727,711.859,9.751
728,711.879,9.752
729,711.900,9.752
730,711.923,9.752
731,711.948,9.753
732,711.973,9.753
733,712.001,9.753
734,712.029,9.754
735,712.059,9.754
736,712.090,9.755
737,712.122,9.755
738,712.156,9.756
739,712.191,9.756
740,712.227,9.757
741,703.036,9.631
742,703.139,9.632
743,703.228,9.633
744,703.310,9.634
745,703.388,9.635
746,703.463,9.636
747,703.537,9.637
748,703.609,9.638
749,703.681,9.639
750,703.752,9.640
751,703.823,9.641
752,703.894,9.642
753,703.965,9.643
754,703.412,9.636
755,703.730,9.640
756,703.970,9.643
757,704.170,9.646
758,704.345,9.649
759,704.505,9.651
760,704.652,9.653
761,704.791,9.655
762,704.923,9.656
763,705.050,9.658
764,705.172,9.660
765,705.291,9.662
766,705.407,9.663
767,704.742,9.654
768,704.885,9.656
769,705.016,9.658
770,705.140,9.659
771,705.259,9.661
772,705.375,9.663
773,705.489,9.664
774,705.600,9.666
775,705.709,9.667
776,705.817,9.669
777,705.924,9.670
778,706.029,9.672
779,706.134,9.673
780,706.238,9.674
781,706.341,9.676
782,706.443,9.677
783,706.544,9.679
784,706.645,9.680
785,706.746,9.681
786,706.846,9.683
787,706.946,9.684
788,707.045,9.686
789,707.144,9.687
790,707.242,9.688
791,707.341,9.690
792,707.439,9.691
793,707.536,9.692
794,707.634,9.694
795,707.731,9.695
796,707.828,9.696
797,707.925,9.698
798,708.022,9.699
799,708.118,9.700
800,708.215,9.702
801,708.311,9.703
802,708.407,9.704
803,708.503,9.706
804,708.599,9.707
805,708.695,9.708
806,708.790,9.709
807,708.886,9.711
808,708.982,9.712
809,709.077,9.713
810,709.172,9.715
811,709.267,9.716
812,709.363,9.717
813,709.458,9.719
814,709.553,9.720
815,709.648,9.721
816,709.743,9.723
817,709.838,9.724
818,709.932,9.725
819,708.411,9.704
820,708.586,9.707
821,708.736,9.709
822,708.872,9.711
823,709.000,9.712
824,709.122,9.714
825,709.241,9.716
826,709.357,9.717
827,709.470,9.719
828,709.582,9.720
829,709.692,9.722
830,709.800,9.723
831,709.908,9.725
832,710.014,9.726
833,710.120,9.728
