1,41.849,4.650
2,45.537,5.060
3,48.060,5.340
4,49.987,5.554
5,51.550,5.728
6,52.868,5.874
7,54.008,6.001
8,55.014,6.113
9,55.915,6.213
10,56.731,6.303
11,57.478,6.386
12,58.166,6.463
13,58.805,6.534
14,59.401,6.600
15,59.960,6.662
16,60.486,6.721
17,60.982,6.776
18,61.454,6.828
19,61.901,6.878
20,62.328,6.925
21,62.736,6.971
22,63.127,7.014
23,63.502,7.056
24,63.862,7.096
25,64.208,7.134
26,64.542,7.171
27,64.865,7.207
28,65.177,7.242
29,65.479,7.275
30,65.771,7.308
31,66.055,7.339
32,66.330,7.370
33,66.598,7.400
34,66.858,7.429
35,67.111,7.457
36,67.358,7.484
37,67.598,7.511
38,67.833,7.537
39,68.062,7.562
40,68.286,7.587
41,68.504,7.612
42,68.718,7.635
43,68.927,7.659
44,69.132,7.681
45,69.332,7.704
46,69.529,7.725
47,69.721,7.747
48,69.910,7.768
49,70.095,7.788
50,70.277,7.809
51,70.455,7.828
52,70.630,7.848
53,70.803,7.867
54,70.972,7.886
55,71.138,7.904
56,71.302,7.922
57,71.463,7.940
58,71.621,7.958
59,71.777,7.975
60,71.930,7.992
61,72.081,8.009
62,72.230,8.026
63,72.376,8.042
64,72.521,8.058
65,72.457,8.051
66,72.602,8.067
67,72.743,8.083
68,72.880,8.098
69,73.015,8.113
70,73.148,8.128
71,73.279,8.142
72,73.408,8.156
73,73.535,8.171
74,73.661,8.185
75,73.784,8.198
76,73.907,8.212
77,74.027,8.225
78,74.146,8.238
79,74.264,8.252
80,74.380,8.264
81,74.495,8.277
82,74.608,8.290
83,74.721,8.302
84,74.832,8.315
85,74.941,8.327
86,75.050,8.339
87,75.157,8.351
88,75.263,8.363
89,75.368,8.374
90,75.472,8.386
91,75.575,8.397
92,75.677,8.409
93,75.778,8.420
94,75.878,8.431
95,75.976,8.442
96,76.074,8.453
97,76.171,8.463
98,76.267,8.474
99,76.362,8.485
100,76.456,8.495
101,76.550,8.506
102,76.642,8.516
103,76.734,8.526
104,76.825,8.536
105,76.915,8.546
106,77.004,8.556
107,77.092,8.566
108,77.180,8.576
109,77.267,8.585
110,77.353,8.595
111,77.439,8.604
112,77.524,8.614
113,77.608,8.623
114,77.691,8.632
115,77.774,8.642
116,77.856,8.651
117,77.937,8.660
118,78.018,8.669
119,78.098,8.678
120,78.178,8.686
121,78.257,8.695
122,78.335,8.704
123,78.413,8.713
124,78.490,8.721
125,78.566,8.730
126,78.642,8.738
127,78.718,8.746
128,78.793,8.755
129,78.867,8.763
130,78.941,8.771
131,79.014,8.779
132,79.087,8.787
133,79.159,8.795
134,79.231,8.803
135,79.302,8.811
136,79.373,8.819
137,79.444,8.827
138,79.513,8.835
139,79.583,8.843
140,79.652,8.850
141,79.720,8.858
