1,1624.462,2.777
2,1874.526,3.204
3,2053.327,3.510
4,2193.971,3.750
5,2310.628,3.950
6,2410.714,4.121
7,2498.621,4.271
8,2577.170,4.405
9,2648.290,4.527
10,2713.356,4.638
11,2773.389,4.741
12,2829.173,4.836
13,2879.472,4.922
14,2928.687,5.006
15,2975.092,5.086
16,3018.988,5.161
17,3060.784,5.232
18,3100.594,5.300
19,3138.513,5.365
20,3174.977,5.427
21,3209.844,5.487
22,3243.376,5.544
23,3275.673,5.599
24,3306.734,5.653
25,3337.096,5.704
26,3318.692,5.673
27,3346.629,5.721
28,3373.532,5.767
29,3399.583,5.811
30,3424.700,5.854
31,3449.222,5.896
32,3473.469,5.938
33,3496.314,5.977
34,3518.915,6.015
35,3541.436,6.054
36,3563.298,6.091
37,3584.376,6.127
38,3604.980,6.162
39,3623.140,6.193
40,3643.169,6.228
41,3662.987,6.262
42,3681.944,6.294
43,3700.544,6.326
44,3718.716,6.357
45,3737.162,6.388
46,3754.750,6.418
47,3772.105,6.448
48,3788.491,6.476
49,3805.594,6.505
50,3821.871,6.533
51,3837.977,6.561
52,3849.688,6.581
53,3865.327,6.607
54,3880.650,6.634
55,3897.095,6.662
56,3911.927,6.687
57,3926.673,6.712
58,3941.056,6.737
59,3955.514,6.762
60,3969.395,6.785
61,3983.198,6.809
62,3997.142,6.833
63,4010.825,6.856
64,4023.514,6.878
65,4021.228,6.874
66,4035.958,6.899
67,4049.635,6.922
68,4062.850,6.945
69,4075.773,6.967
70,4088.827,6.989
71,4101.313,7.011
72,4113.635,7.032
73,4125.847,7.053
74,4137.735,7.073
75,4148.889,7.092
76,4160.634,7.112
77,4173.172,7.134
78,4180.528,7.146
79,4191.808,7.165
80,4202.941,7.185
81,4213.971,7.203
82,4224.842,7.222
83,4235.688,7.240
84,4246.285,7.259
85,4257.000,7.277
86,4268.143,7.296
87,4278.443,7.314
88,4288.599,7.331
89,4298.050,7.347
90,4309.232,7.366
91,4314.387,7.375
92,4324.484,7.392
93,4334.689,7.410
94,4343.929,7.426
95,4353.390,7.442
96,4362.985,7.458
97,4372.289,7.474
98,4381.572,7.490
99,4392.154,7.508
100,4401.186,7.523
101,4410.514,7.539
102,4419.241,7.554
103,4429.014,7.571
104,4432.662,7.577
105,4441.980,7.593
106,4450.782,7.608
107,4461.065,7.626
108,4469.454,7.640
109,4479.057,7.657
110,4487.451,7.671
111,4496.018,7.686
112,4504.269,7.700
113,4512.768,7.714
114,4520.962,7.728
115,4529.147,7.742
116,4537.173,7.756
117,4527.182,7.739
118,4534.765,7.752
119,4542.318,7.765
120,4551.065,7.780
121,4559.149,7.793
122,4566.557,7.806
123,4574.037,7.819
124,4582.974,7.834
125,4590.967,7.848
126,4598.292,7.860
127,4605.140,7.872
128,4612.022,7.884
129,4619.346,7.896
130,4588.716,7.844
131,4594.347,7.854
132,4600.395,7.864
133,4606.092,7.874
134,4612.147,7.884
135,4618.928,7.896
136,4625.764,7.907
137,4632.238,7.918
138,4639.350,7.931
139,4646.141,7.942
140,4652.339,7.953
141,4658.862,7.964
142,4665.519,7.975
143,4669.617,7.982
144,4676.079,7.993
145,4682.830,8.005
146,4689.418,8.016
147,4695.007,8.026
148,4701.374,8.037
149,4707.678,8.047
150,4713.778,8.058
151,4720.542,8.069
152,4726.136,8.079
153,4732.452,8.090
154,4738.929,8.101
155,4745.964,8.113
156,4744.851,8.111
157,4753.082,8.125
158,4759.067,8.135
159,4765.376,8.146
160,4771.728,8.157
161,4777.674,8.167
162,4781.525,8.174
