1,7861.173,1.679
2,9375.807,2.003
3,10488.326,2.241
4,11379.581,2.431
5,12129.086,2.591
6,12779.285,2.730
7,13355.651,2.853
8,13874.744,2.964
9,14347.999,3.065
10,14783.676,3.158
11,15187.949,3.245
12,15565.417,3.325
13,15831.415,3.382
14,16165.027,3.453
15,16480.539,3.521
16,16780.156,3.585
17,17065.556,3.646
18,17338.640,3.704
19,17599.957,3.760
20,17850.782,3.813
21,18092.059,3.865
22,18324.744,3.915
23,18549.211,3.963
24,18766.704,4.009
25,18976.926,4.054
26,19162.539,4.094
27,19362.268,4.136
28,19555.685,4.178
29,19743.586,4.218
30,19926.346,4.257
31,20104.790,4.295
32,20278.282,4.332
33,20447.431,4.368
34,20612.708,4.403
35,20773.953,4.438
36,20931.648,4.472
37,21086.371,4.505
38,21237.712,4.537
39,21075.788,4.502
40,21262.167,4.542
41,21433.459,4.579
42,21594.843,4.613
43,21750.123,4.646
44,21900.505,4.679
45,22046.498,4.710
46,22188.624,4.740
47,22327.855,4.770
48,22463.789,4.799
49,22597.532,4.828
50,22728.074,4.855
51,22856.248,4.883
52,22944.883,4.902
53,23069.539,4.928
54,23192.333,4.955
55,23314.264,4.981
56,23432.915,5.006
57,23549.963,5.031
58,23664.999,5.056
59,23778.680,5.080
60,23890.792,5.104
61,24001.386,5.127
62,24109.130,5.150
63,24215.258,5.173
64,24322.122,5.196
65,24407.413,5.214
66,24514.444,5.237
67,24617.874,5.259
68,24719.765,5.281
69,24820.107,5.302
70,24922.552,5.324
71,25021.267,5.345
72,25117.722,5.366
73,25214.121,5.386
74,25309.036,5.407
75,25401.799,5.427
76,25494.134,5.446
77,25585.249,5.466
78,25455.397,5.438
79,25545.113,5.457
80,25633.930,5.476
81,25722.000,5.495
82,25807.876,5.513
83,25892.448,5.531
84,25979.175,5.550
85,26062.006,5.568
86,26144.324,5.585
87,26225.533,5.603
88,26306.885,5.620
89,26387.084,5.637
90,26467.588,5.654
91,26535.240,5.669
92,26614.924,5.686
93,26694.868,5.703
94,26771.970,5.719
95,26848.349,5.736
96,26925.158,5.752
97,27001.794,5.768
98,27077.232,5.784
99,27151.151,5.800
100,27224.537,5.816
101,27296.806,5.831
102,27368.139,5.847
103,27442.113,5.862
104,27419.726,5.858
105,27491.893,5.873
106,27560.440,5.888
107,27629.739,5.903
108,27698.838,5.917
109,27767.606,5.932
110,27837.359,5.947
111,27904.950,5.961
112,27971.632,5.976
113,28038.256,5.990
114,28104.631,6.004
115,28171.713,6.018
116,28237.199,6.032
117,28262.025,6.038
118,28328.419,6.052
119,28394.907,6.066
120,28460.930,6.080
121,28524.315,6.094
122,28588.126,6.107
123,28648.876,6.120
124,28710.908,6.133
125,28774.385,6.147
126,28835.692,6.160
127,28899.884,6.174
128,28958.111,6.186
129,29017.760,6.199
130,29015.361,6.199
131,29070.560,6.210
132,29128.234,6.223
133,29188.420,6.236
134,29247.714,6.248
135,29306.510,6.261
136,29365.493,6.273
137,29420.367,6.285
138,29476.549,6.297
139,29534.029,6.309
140,29590.870,6.321
141,29646.337,6.333
142,29700.562,6.345
143,29671.820,6.339
144,29729.340,6.351
145,29786.816,6.363
146,29841.905,6.375
147,29896.029,6.387
148,29951.325,6.398
149,30005.397,6.410
