1,174.764,2.394
2,195.574,2.679
3,210.160,2.879
4,221.490,3.034
5,230.805,3.162
6,238.741,3.270
7,245.674,3.365
8,251.841,3.450
9,257.403,3.526
10,262.475,3.596
11,267.142,3.659
12,271.466,3.719
13,273.665,3.749
14,277.390,3.800
15,280.880,3.848
16,284.170,3.893
17,287.290,3.935
18,290.252,3.976
19,293.069,4.015
20,295.765,4.052
21,298.348,4.087
22,300.841,4.121
23,303.227,4.154
24,305.524,4.185
25,307.751,4.216
26,307.262,4.209
27,309.590,4.241
28,311.811,4.271
29,313.906,4.300
30,315.921,4.328
31,317.867,4.354
32,319.752,4.380
33,321.592,4.405
34,323.369,4.430
35,325.093,4.453
36,326.773,4.476
37,328.430,4.499
38,330.040,4.521
39,331.553,4.542
40,333.107,4.563
41,334.602,4.584
42,336.090,4.604
43,337.534,4.624
44,338.941,4.643
45,340.326,4.662
46,341.697,4.681
47,343.023,4.699
48,344.325,4.717
49,345.602,4.734
50,346.855,4.751
51,348.088,4.768
52,349.300,4.785
53,350.493,4.801
54,351.666,4.817
55,352.779,4.833
56,353.964,4.849
57,355.078,4.864
58,356.159,4.879
59,357.238,4.894
60,358.303,4.908
61,359.363,4.923
62,360.381,4.937
63,361.393,4.951
64,362.394,4.964
65,357.757,4.901
66,358.824,4.915
67,359.820,4.929
68,360.789,4.942
69,361.808,4.956
70,362.790,4.970
71,363.738,4.983
72,364.660,4.995
73,365.495,5.007
74,366.390,5.019
75,367.342,5.032
76,368.219,5.044
77,369.086,5.056
78,370.050,5.069
79,370.819,5.080
80,371.653,5.091
81,372.479,5.102
82,373.298,5.114
83,374.140,5.125
84,374.939,5.136
85,375.820,5.148
86,376.626,5.159
87,377.398,5.170
88,378.312,5.182
89,379.094,5.193
90,379.840,5.203
91,380.505,5.212
92,381.230,5.222
93,381.953,5.232
94,382.672,5.242
95,383.386,5.252
96,384.182,5.263
97,384.878,5.272
98,385.571,5.282
99,386.260,5.291
100,386.918,5.300
101,387.591,5.309
102,388.297,5.319
103,388.950,5.328
104,389.603,5.337
105,390.237,5.346
106,390.886,5.355
107,391.708,5.366
108,392.301,5.374
109,392.992,5.383
110,393.691,5.393
111,394.319,5.402
112,394.944,5.410
113,395.596,5.419
114,396.157,5.427
115,396.714,5.434
116,397.314,5.443
117,397.010,5.438
118,397.700,5.448
119,398.286,5.456
120,398.901,5.464
121,399.483,5.472
122,400.081,5.481
123,400.641,5.488
124,401.202,5.496
125,401.761,5.504
126,402.319,5.511
127,402.995,5.520
128,403.525,5.528
129,404.058,5.535
130,404.575,5.542
131,405.102,5.549
132,405.688,5.557
133,406.095,5.563
134,406.666,5.571
135,407.181,5.578
136,407.697,5.585
137,408.352,5.594
138,408.866,5.601
139,409.380,5.608
140,409.891,5.615
141,410.455,5.623
142,410.955,5.630
143,432.278,5.922
144,432.673,5.927
145,433.093,5.933
146,433.575,5.939
147,433.977,5.945
148,434.444,5.951
149,434.920,5.958
150,435.542,5.966
151,436.025,5.973
152,436.512,5.980
153,437.000,5.986
154,437.488,5.993
155,437.864,5.998
156,438.641,6.009
157,439.128,6.015
158,439.643,6.023
159,440.105,6.029
160,440.572,6.035
161,440.998,6.041
162,441.513,6.048
163,441.957,6.054
164,442.409,6.060
165,442.771,6.065
166,443.352,6.073
167,443.806,6.080
168,444.262,6.086
169,444.338,6.087
170,444.765,6.093
171,445.171,6.098
172,445.600,6.104
173,446.141,6.112
174,446.557,6.117
175,447.039,6.124
176,447.290,6.127
177,447.707,6.133
178,448.332,6.142
179,448.763,6.147
180,449.197,6.153
181,449.613,6.159
182,450.034,6.165
183,450.457,6.171
184,450.880,6.176
185,451.250,6.182
186,451.879,6.190
187,452.338,6.196
188,452.830,6.203
189,453.246,6.209
190,453.663,6.215
191,454.079,6.220
192,454.403,6.225
193,454.748,6.229
194,455.267,6.237
195,455.327,6.237
196,455.715,6.243
197,456.297,6.251
198,456.615,6.255
199,457.018,6.261
200,457.669,6.269
201,457.899,6.273
202,458.303,6.278
203,458.960,6.287
204,459.289,6.292
205,459.664,6.297
206,460.059,6.302
207,460.428,6.307
208,460.805,6.312
209,461.276,6.319
210,461.653,6.324
211,462.033,6.329
212,462.415,6.334
213,462.833,6.340
214,463.145,6.344
215,463.510,6.349
216,463.880,6.355
217,464.252,6.360
218,464.825,6.367
219,465.186,6.372
220,465.480,6.376
221,464.448,6.362
222,464.800,6.367
223,465.320,6.374
224,465.673,6.379
225,466.030,6.384
226,466.389,6.389
227,466.747,6.394
228,467.106,6.399
229,467.464,6.404
230,467.821,6.409
231,468.178,6.413
232,468.534,6.418
233,468.889,6.423
234,468.385,6.416
235,468.749,6.421
236,469.232,6.428
237,469.379,6.430
238,469.878,6.437
239,470.209,6.441
240,470.546,6.446
241,471.091,6.453
242,471.430,6.458
243,471.703,6.462
244,472.155,6.468
245,472.484,6.472
246,472.907,6.478
247,472.252,6.469
248,472.637,6.474
249,473.006,6.480
250,473.366,6.484
251,473.721,6.489
252,474.072,6.494
253,474.420,6.499
254,474.765,6.504
255,475.267,6.511
256,475.609,6.515
257,475.949,6.520
258,476.306,6.525
259,476.634,6.529
260,476.964,6.534
261,477.346,6.539
262,477.535,6.542
263,477.846,6.546
264,478.164,6.550
265,478.483,6.555
266,478.900,6.560
267,479.162,6.564
268,479.795,6.573
269,480.113,6.577
270,480.393,6.581
271,480.586,6.583
272,480.968,6.589
273,480.486,6.582
274,480.761,6.586
275,481.023,6.589
276,481.330,6.594
277,481.680,6.598
278,481.749,6.599
279,482.036,6.603
280,482.330,6.607
281,483.022,6.617
282,483.275,6.620
283,483.528,6.624
284,483.820,6.628
285,484.120,6.632
286,484.120,6.632
287,484.335,6.635
288,484.602,6.638
289,484.947,6.643
290,485.219,6.647
291,485.499,6.651
292,485.781,6.655
293,486.286,6.661
294,486.457,6.664
295,486.740,6.668
296,487.025,6.672
297,487.311,6.675
298,487.598,6.679
299,487.973,6.685
300,488.169,6.687
301,488.723,6.695
302,488.978,6.698
303,489.290,6.703
304,489.550,6.706
305,489.802,6.710
306,490.064,6.713
307,490.331,6.717
308,490.600,6.721
309,490.908,6.725
310,491.167,6.728
311,491.434,6.732
312,491.042,6.727
313,491.385,6.731
314,491.712,6.736
315,491.980,6.739
316,492.251,6.743
317,492.524,6.747
318,492.724,6.750
319,492.995,6.753
320,493.268,6.757
321,493.542,6.761
322,493.816,6.765
323,494.089,6.768
324,494.462,6.773
325,494.438,6.773
326,494.871,6.779
327,495.142,6.783
328,495.412,6.786
329,495.682,6.790
330,495.952,6.794
331,496.036,6.795
332,496.354,6.799
333,496.732,6.805
334,496.822,6.806
335,497.074,6.809
336,497.331,6.813
337,497.589,6.816
338,498.039,6.822
339,498.287,6.826
340,498.535,6.829
341,498.788,6.833
342,499.101,6.837
343,499.152,6.838
344,499.550,6.843
345,499.789,6.846
346,500.243,6.853
347,500.492,6.856
348,500.743,6.859
349,500.996,6.863
350,501.249,6.866
351,501.386,6.868
352,501.383,6.868
353,501.925,6.876
354,502.147,6.879
355,502.379,6.882
356,502.614,6.885
357,502.852,6.888
358,503.091,6.892
359,503.332,6.895
360,503.572,6.898
361,503.643,6.899
362,503.863,6.902
363,504.092,6.905
364,505.041,6.918
365,505.218,6.921
366,505.462,6.924
367,505.708,6.928
368,505.955,6.931
369,506.201,6.934
370,506.580,6.939
371,507.171,6.948
372,507.465,6.952
373,507.665,6.954
374,508.034,6.959
375,508.262,6.962
376,508.538,6.966
377,508.646,6.968
378,508.783,6.970
379,509.026,6.973
380,509.592,6.981
381,509.833,6.984
382,510.076,6.987
383,510.320,6.991
384,510.522,6.993
385,510.825,6.998
386,510.902,6.999
387,511.018,7.000
388,511.386,7.005
389,511.849,7.012
390,512.676,7.023
391,512.721,7.024
392,512.951,7.027
393,513.185,7.030
394,513.580,7.035
395,514.083,7.042
396,514.074,7.042
397,514.471,7.048
398,514.677,7.050
399,514.896,7.053
400,515.129,7.057
401,515.340,7.059
402,515.676,7.064
403,515.480,7.061
404,515.766,7.065
405,516.032,7.069
406,516.383,7.074
407,516.582,7.076
408,516.822,7.080
409,517.200,7.085
410,517.242,7.086
411,517.478,7.089
412,517.717,7.092
413,518.063,7.097
414,518.285,7.100
415,518.511,7.103
416,518.458,7.102
417,518.586,7.104
418,518.637,7.105
419,518.910,7.108
420,519.249,7.113
421,519.461,7.116
422,519.648,7.118
423,519.878,7.122
424,520.303,7.127
425,520.499,7.130
426,520.488,7.130
427,520.848,7.135
428,521.085,7.138
429,521.380,7.142
430,521.627,7.146
431,521.834,7.148
432,522.042,7.151
433,522.251,7.154
434,522.328,7.155
435,522.518,7.158
436,522.875,7.163
437,523.086,7.166
438,523.268,7.168
439,523.641,7.173
440,523.847,7.176
441,524.249,7.181
442,524.699,7.188
443,524.884,7.190
444,525.113,7.193
445,525.284,7.196
446,525.359,7.197
447,525.459,7.198
448,525.635,7.200
449,526.062,7.206
450,526.264,7.209
451,526.350,7.210
452,526.705,7.215
453,526.895,7.218
454,527.299,7.223
455,522.586,7.159
456,522.797,7.162
457,522.975,7.164
458,523.287,7.168
459,523.184,7.167
460,523.380,7.170
461,523.788,7.175
462,523.977,7.178
463,524.240,7.181
464,524.290,7.182
465,524.605,7.186
466,524.681,7.187
467,524.866,7.190
468,524.543,7.186
469,524.718,7.188
470,525.050,7.192
471,525.256,7.195
472,525.423,7.198
473,525.823,7.203
474,526.051,7.206
475,526.242,7.209
476,526.459,7.212
477,526.454,7.212
478,526.712,7.215
479,526.884,7.218
480,527.060,7.220
481,526.415,7.211
482,526.627,7.214
483,526.820,7.217
484,527.107,7.221
485,527.568,7.227
486,527.724,7.229
487,527.692,7.229
488,528.347,7.238
489,528.517,7.240
490,528.693,7.242
491,528.871,7.245
492,529.052,7.247
493,529.219,7.250
494,529.386,7.252
495,529.652,7.256
496,529.598,7.255
497,529.930,7.259
498,530.168,7.263
499,530.452,7.266
500,530.547,7.268
501,530.701,7.270
502,530.985,7.274
503,531.147,7.276
504,531.304,7.278
505,531.516,7.281
506,531.677,7.283
507,532.132,7.289
508,532.195,7.290
509,532.388,7.293
510,532.728,7.298
511,532.798,7.299
512,533.029,7.302
513,533.160,7.304
514,533.305,7.306
515,533.244,7.305
516,533.392,7.307
517,533.563,7.309
518,534.147,7.317
519,534.143,7.317
520,533.455,7.308
521,533.697,7.311
522,533.978,7.315
523,534.163,7.317
524,534.762,7.326
525,534.829,7.326
526,534.967,7.328
527,535.457,7.335
528,535.646,7.338
529,535.781,7.339
530,535.908,7.341
531,536.032,7.343
532,536.259,7.346
533,536.118,7.344
534,536.529,7.350
535,536.827,7.354
536,536.603,7.351
537,537.059,7.357
538,537.365,7.361
539,537.480,7.363
540,537.626,7.365
541,537.783,7.367
542,537.958,7.369
543,538.126,7.372
544,538.484,7.376
545,538.526,7.377
546,538.528,7.377
547,539.158,7.386
548,539.874,7.396
549,540.333,7.402
550,540.932,7.410
551,541.293,7.415
552,541.579,7.419
553,541.886,7.423
554,542.182,7.427
555,542.470,7.431
556,542.635,7.433
557,543.118,7.440
558,543.322,7.443
559,543.495,7.445
560,543.735,7.448
561,543.977,7.452
562,544.218,7.455
563,544.697,7.462
564,544.956,7.465
565,545.169,7.468
566,545.116,7.467
567,545.500,7.473
568,545.687,7.475
569,545.886,7.478
570,546.090,7.481
571,546.296,7.484
572,544.524,7.459
573,544.766,7.463
574,545.095,7.467
575,545.306,7.470
576,545.519,7.473
577,545.752,7.476
578,545.963,7.479
579,546.388,7.485
580,546.585,7.487
581,546.971,7.493
582,547.154,7.495
583,547.352,7.498
584,547.545,7.501
585,547.598,7.501
586,547.843,7.505
587,548.006,7.507
588,548.194,7.510
589,548.374,7.512
590,548.624,7.515
591,548.882,7.519
592,549.060,7.521
593,549.217,7.524
594,549.378,7.526
595,549.890,7.533
596,550.065,7.535
597,550.226,7.537
598,548.524,7.514
599,548.786,7.518
600,548.863,7.519
601,549.309,7.525
602,549.223,7.524
603,549.419,7.526
604,550.072,7.535
605,550.263,7.538
606,550.461,7.541
607,550.640,7.543
608,550.833,7.546
609,551.009,7.548
610,551.245,7.551
611,551.411,7.554
612,551.608,7.556
613,551.797,7.559
614,551.682,7.557
615,551.840,7.559
616,552.480,7.568
617,552.637,7.570
618,552.801,7.573
619,553.001,7.575
620,553.161,7.578
621,553.553,7.583
622,553.922,7.588
623,554.103,7.590
624,552.229,7.565
625,552.332,7.566
626,552.383,7.567
627,552.541,7.569
628,552.707,7.571
629,552.918,7.574
630,553.100,7.577
631,553.583,7.583
632,553.420,7.581
633,553.577,7.583
634,553.731,7.585
635,554.140,7.591
636,554.282,7.593
637,554.222,7.592
638,554.691,7.599
639,554.870,7.601
640,555.016,7.603
641,555.178,7.605
642,555.366,7.608
643,555.545,7.610
644,555.684,7.612
645,555.881,7.615
646,556.036,7.617
647,556.199,7.619
648,556.365,7.621
649,556.495,7.623
650,557.264,7.634
651,557.463,7.636
652,557.905,7.643
653,558.089,7.645
654,558.272,7.648
655,558.588,7.652
656,558.586,7.652
657,558.804,7.655
658,558.953,7.657
659,559.138,7.659
660,559.301,7.662
661,559.466,7.664
662,559.768,7.668
663,559.854,7.669
664,560.002,7.671
665,560.156,7.673
666,560.458,7.678
667,560.570,7.679
668,560.718,7.681
669,560.851,7.683
670,561.063,7.686
671,561.218,7.688
672,561.410,7.691
673,561.637,7.694
674,561.440,7.691
675,561.567,7.693
676,561.688,7.694
677,561.837,7.696
678,562.011,7.699
679,562.163,7.701
680,562.568,7.706
681,562.698,7.708
682,562.823,7.710
683,562.967,7.712
684,563.136,7.714
685,563.285,7.716
686,563.295,7.716
687,563.435,7.718
688,563.586,7.720
689,564.622,7.735
690,564.907,7.738
691,565.016,7.740
