1,1752.720,2.996
2,2010.226,3.436
3,2194.609,3.751
4,2339.894,4.000
5,2460.479,4.206
6,2564.044,4.383
7,2655.069,4.539
8,2736.471,4.678
9,2810.229,4.804
10,2877.893,4.919
11,2940.318,5.026
12,2998.285,5.125
13,3052.101,5.217
14,3103.448,5.305
15,3151.729,5.388
16,3197.428,5.466
17,3240.839,5.540
18,3282.203,5.611
19,3321.724,5.678
20,3359.523,5.743
21,3395.932,5.805
22,3430.919,5.865
23,3464.642,5.922
24,3497.113,5.978
25,3528.411,6.031
26,3557.075,6.080
27,3586.920,6.131
28,3615.580,6.180
29,3643.428,6.228
30,3670.471,6.274
31,3696.765,6.319
32,3722.430,6.363
33,3747.346,6.406
34,3771.646,6.447
35,3795.363,6.488
36,3818.523,6.527
37,3841.353,6.566
38,3863.484,6.604
39,3884.632,6.640
40,3906.054,6.677
41,3926.866,6.713
42,3947.248,6.747
43,3967.140,6.781
44,3986.944,6.815
45,4006.164,6.848
46,4025.030,6.880
47,4043.557,6.912
48,4061.757,6.943
49,4079.645,6.974
50,4097.192,7.004
51,4114.627,7.034
52,4127.802,7.056
53,4144.945,7.085
54,4161.598,7.114
55,4177.955,7.142
56,4194.041,7.169
57,4209.872,7.196
58,4225.463,7.223
59,4240.842,7.249
60,4255.981,7.275
61,4270.979,7.301
62,4285.697,7.326
63,4300.215,7.351
64,4314.540,7.375
65,4329.834,7.401
66,4345.126,7.428
67,4359.410,7.452
68,4373.960,7.477
69,4387.947,7.501
70,4401.662,7.524
71,4415.198,7.547
72,4428.507,7.570
73,4441.793,7.593
74,4454.748,7.615
75,4467.489,7.637
76,4480.051,7.658
77,4492.534,7.680
78,4503.445,7.698
79,4515.992,7.720
80,4528.293,7.741
81,4540.405,7.761
82,4552.355,7.782
83,4564.120,7.802
84,4575.767,7.822
85,4587.289,7.842
86,4598.688,7.861
87,4609.968,7.880
88,4621.244,7.900
89,4632.274,7.918
90,4643.109,7.937
91,4663.791,7.972
92,4675.159,7.992
93,4686.396,8.011
94,4697.196,8.029
95,4707.635,8.047
96,4718.146,8.065
97,4728.773,8.083
98,4739.058,8.101
99,4749.058,8.118
100,4759.189,8.135
101,4769.151,8.152
102,4779.018,8.169
103,4788.814,8.186
104,4762.924,8.142
105,4773.133,8.159
106,4783.060,8.176
107,4792.942,8.193
108,4802.536,8.209
109,4812.054,8.226
110,4821.322,8.242
111,4830.611,8.257
112,4839.814,8.273
113,4848.931,8.289
114,4857.967,8.304
115,4867.145,8.320
116,4876.034,8.335
117,4883.666,8.348
118,4892.734,8.364
119,4901.612,8.379
120,4910.389,8.394
121,4919.007,8.409
122,4927.537,8.423
123,4936.042,8.438
124,4944.746,8.453
125,4953.109,8.467
126,4961.425,8.481
127,4969.672,8.495
128,4977.849,8.509
129,4986.091,8.523
130,4979.434,8.512
131,4987.828,8.526
132,4996.001,8.540
133,5003.919,8.554
134,5011.893,8.567
135,5019.840,8.581
136,5027.678,8.594
137,5035.475,8.608
138,5043.219,8.621
139,5050.860,8.634
140,5058.715,8.647
141,5066.230,8.660
142,5073.729,8.673
143,5071.623,8.669
144,5079.381,8.683
145,5087.319,8.696
146,5094.854,8.709
147,5102.329,8.722
148,5109.665,8.734
149,5117.073,8.747
150,5124.290,8.759
151,5131.447,8.772
152,5138.578,8.784
153,5145.647,8.796
154,5152.714,8.808
155,5159.396,8.819
156,5166.116,8.831
157,5173.047,8.843
158,5179.448,8.854
159,5186.577,8.866
160,5193.364,8.878
161,5200.104,8.889
162,5206.773,8.900
163,5213.438,8.912
164,5219.924,8.923
165,5226.525,8.934
166,5233.247,8.946
167,5240.041,8.957
168,5246.387,8.968
169,5249.959,8.974
170,5256.580,8.986
171,5262.930,8.996
172,5269.184,9.007
173,5275.530,9.018
174,5282.065,9.029
175,5287.917,9.039
176,5294.183,9.050
177,5300.903,9.061
178,5307.190,9.072
179,5313.345,9.083
180,5319.253,9.093
181,5325.265,9.103
182,5322.442,9.098
183,5329.230,9.110
184,5335.419,9.120
185,5341.565,9.131
186,5347.765,9.141
187,5353.579,9.151
188,5359.489,9.162
189,5365.790,9.172
190,5371.570,9.182
191,5377.248,9.192
192,5383.418,9.202
193,5389.215,9.212
194,5394.845,9.222
195,5399.084,9.229
196,5405.407,9.240
197,5411.403,9.250
198,5417.291,9.260
199,5423.109,9.270
200,5428.914,9.280
201,5434.600,9.290
202,5439.974,9.299
203,5445.656,9.309
204,5451.586,9.319
205,5457.025,9.328
206,5462.381,9.337
207,5468.027,9.347
208,5446.301,9.310
209,5452.142,9.320
210,5457.732,9.329
211,5463.168,9.339
212,5468.567,9.348
213,5473.960,9.357
214,5479.376,9.366
215,5484.698,9.376
216,5489.986,9.385
217,5495.270,9.394
218,5500.580,9.403
219,5505.441,9.411
220,5510.562,9.420
221,5509.759,9.418
222,5515.961,9.429
223,5521.425,9.438
224,5526.588,9.447
225,5531.903,9.456
226,5536.888,9.465
227,5542.161,9.474
228,5548.003,9.484
229,5552.558,9.492
230,5557.841,9.501
231,5562.909,9.509
232,5568.100,9.518
233,5573.220,9.527
234,5574.684,9.529
235,5580.412,9.539
236,5585.497,9.548
237,5590.926,9.557
238,5596.018,9.566
239,5600.785,9.574
240,5605.705,9.582
241,5610.619,9.591
242,5616.000,9.600
243,5620.628,9.608
244,5625.408,9.616
245,5630.179,9.624
246,5634.863,9.632
247,5637.127,9.636
248,5642.574,9.645
249,5647.635,9.654
250,5652.605,9.663
251,5657.867,9.672
252,5662.749,9.680
253,5667.505,9.688
254,5672.246,9.696
255,5677.367,9.705
256,5681.892,9.713
257,5686.699,9.721
258,5691.341,9.729
259,5695.869,9.737
260,5634.884,9.632
261,5639.218,9.640
262,5643.895,9.648
263,5648.264,9.655
264,5653.094,9.663
265,5657.456,9.671
266,5661.337,9.677
267,5665.695,9.685
268,5670.011,9.692
269,5674.804,9.701
270,5679.156,9.708
271,5683.598,9.716
272,5687.872,9.723
273,5688.649,9.724
274,5692.750,9.731
275,5696.983,9.738
276,5701.238,9.746
277,5705.454,9.753
278,5709.456,9.760
279,5714.198,9.768
280,5718.443,9.775
281,5722.606,9.782
282,5726.749,9.789
283,5730.884,9.796
