1,34.124,3.792
2,38.179,4.242
3,40.974,4.553
4,43.118,4.791
5,44.864,4.985
6,46.340,5.149
7,47.620,5.291
8,48.752,5.417
9,49.767,5.530
10,50.689,5.632
11,51.533,5.726
12,52.312,5.812
13,53.036,5.893
14,53.711,5.968
15,54.346,6.038
16,54.944,6.105
17,55.509,6.168
18,56.045,6.227
19,56.556,6.284
20,57.042,6.338
21,57.508,6.390
22,57.954,6.439
23,58.382,6.487
24,58.794,6.533
25,59.191,6.577
26,59.573,6.619
27,59.943,6.660
28,60.300,6.700
29,60.646,6.738
30,60.982,6.776
31,61.308,6.812
32,61.624,6.847
33,61.931,6.881
34,62.231,6.915
35,62.522,6.947
36,62.806,6.978
37,63.083,7.009
38,63.353,7.039
39,63.617,7.069
40,63.875,7.097
41,64.127,7.125
42,64.373,7.153
43,64.615,7.179
44,64.851,7.206
45,65.082,7.231
46,65.309,7.257
47,65.532,7.281
48,65.750,7.306
49,65.964,7.329
50,66.174,7.353
51,66.381,7.376
52,66.584,7.398
53,66.783,7.420
54,66.979,7.442
55,67.172,7.464
56,67.361,7.485
57,67.548,7.505
58,67.731,7.526
59,67.912,7.546
60,68.090,7.566
61,68.266,7.585
62,68.438,7.604
63,68.609,7.623
64,68.776,7.642
65,68.804,7.645
66,68.985,7.665
67,69.157,7.684
68,69.325,7.703
69,69.489,7.721
70,69.650,7.739
71,69.808,7.756
72,69.964,7.774
73,70.117,7.791
74,70.268,7.808
75,70.417,7.824
76,70.564,7.840
77,70.709,7.857
78,70.852,7.872
79,70.993,7.888
80,71.133,7.904
81,71.271,7.919
82,71.407,7.934
83,71.542,7.949
84,71.675,7.964
85,71.807,7.979
86,71.937,7.993
87,72.066,8.007
88,72.193,8.021
89,72.319,8.035
90,72.444,8.049
91,72.568,8.063
92,72.690,8.077
93,72.811,8.090
94,72.931,8.103
95,73.049,8.117
96,73.167,8.130
97,73.283,8.143
98,73.398,8.155
99,73.513,8.168
100,73.626,8.181
101,73.738,8.193
102,73.849,8.205
103,73.959,8.218
104,74.068,8.230
105,74.176,8.242
106,74.284,8.254
107,74.390,8.266
108,74.495,8.277
109,74.600,8.289
110,74.704,8.300
111,74.806,8.312
112,74.908,8.323
113,75.009,8.334
114,75.110,8.346
115,75.209,8.357
116,75.308,8.368
117,75.406,8.378
118,75.503,8.389
119,75.599,8.400
120,75.695,8.411
121,75.790,8.421
122,75.884,8.432
123,75.978,8.442
124,76.071,8.452
125,76.163,8.463
126,76.254,8.473
127,76.345,8.483
128,76.435,8.493
129,76.525,8.503
130,76.614,8.513
131,76.702,8.522
132,76.790,8.532
133,76.877,8.542
134,76.964,8.552
135,77.050,8.561
136,77.135,8.571
137,77.220,8.580
138,77.304,8.589
139,77.388,8.599
140,77.471,8.608
141,77.553,8.617
142,77.635,8.626
143,77.717,8.635
144,77.798,8.644
145,77.879,8.653
146,77.959,8.662
147,78.038,8.671
148,78.117,8.680
149,78.196,8.688
150,78.274,8.697
151,78.351,8.706
152,78.428,8.714
153,78.505,8.723
154,78.581,8.731
155,78.657,8.740
156,77.967,8.663
157,78.069,8.674
158,78.162,8.685
159,78.250,8.694
160,78.334,8.704
161,78.416,8.713
162,78.497,8.722
163,78.576,8.731
164,78.654,8.739
165,78.731,8.748
166,78.807,8.756
167,78.882,8.765
168,78.956,8.773
169,79.030,8.781
170,79.103,8.789
171,79.176,8.797
172,79.248,8.805
173,79.319,8.813
174,79.390,8.821
175,79.460,8.829
176,79.530,8.837
177,79.599,8.844
178,79.668,8.852
179,79.737,8.860
180,79.805,8.867
181,79.873,8.875
182,79.698,8.855
183,79.752,8.861
184,79.809,8.868
185,79.869,8.874
186,79.929,8.881
187,79.990,8.888
188,80.051,8.895
189,80.112,8.901
190,80.173,8.908
191,80.234,8.915
192,80.296,8.922
193,80.357,8.929
194,80.418,8.935
195,80.478,8.942
196,80.539,8.949
197,80.599,8.955
198,80.659,8.962
199,80.719,8.969
200,80.779,8.975
201,80.839,8.982
202,80.898,8.989
203,80.957,8.995
204,81.016,9.002
205,81.075,9.008
206,81.133,9.015
207,81.191,9.021
208,81.249,9.028
209,81.307,9.034
210,81.364,9.040
211,81.422,9.047
212,81.479,9.053
213,81.535,9.059
214,81.592,9.066
215,81.648,9.072
216,81.704,9.078
217,81.760,9.084
218,81.816,9.091
219,81.871,9.097
220,81.927,9.103
221,81.982,9.109
222,82.036,9.115
223,82.091,9.121
224,82.145,9.127
225,82.199,9.133
226,82.253,9.139
227,82.307,9.145
228,82.360,9.151
229,82.414,9.157
230,82.467,9.163
231,82.520,9.169
232,82.572,9.175
233,82.625,9.181
234,82.677,9.186
235,82.729,9.192
236,82.781,9.198
237,82.833,9.204
238,82.884,9.209
239,82.936,9.215
240,82.987,9.221
241,83.038,9.226
242,83.088,9.232
243,83.139,9.238
244,83.189,9.243
245,83.240,9.249
246,83.290,9.254
247,83.339,9.260
248,83.389,9.265
249,83.438,9.271
250,83.488,9.276
251,83.537,9.282
252,83.586,9.287
253,83.634,9.293
254,83.683,9.298
255,83.731,9.303
256,83.780,9.309
257,83.828,9.314
258,83.876,9.320
259,83.923,9.325
260,83.971,9.330
261,84.018,9.335
262,84.066,9.341
263,84.113,9.346
264,84.160,9.351
265,84.206,9.356
266,84.253,9.361
267,84.299,9.367
268,84.346,9.372
269,84.392,9.377
270,84.438,9.382
271,84.484,9.387
272,84.529,9.392
273,84.575,9.397
274,84.620,9.402
275,84.665,9.407
276,84.710,9.412
277,84.755,9.417
278,84.800,9.422
279,84.845,9.427
280,84.889,9.432
281,84.934,9.437
282,84.978,9.442
283,85.022,9.447
284,85.066,9.452
285,85.110,9.457
286,85.023,9.447
287,85.133,9.459
288,85.221,9.469
289,85.299,9.478
290,85.371,9.486
291,85.437,9.493
292,85.501,9.500
293,85.562,9.507
294,85.621,9.513
295,85.678,9.520
296,85.734,9.526
297,85.789,9.532
298,85.843,9.538
299,85.896,9.544
300,85.948,9.550
301,85.999,9.555
302,86.050,9.561
303,86.100,9.567
304,86.150,9.572
305,86.199,9.578
306,86.247,9.583
307,86.296,9.588
308,86.344,9.594
309,86.391,9.599
310,86.438,9.604
311,86.485,9.609
312,86.531,9.615
313,86.578,9.620
314,86.623,9.625
315,86.669,9.630
316,86.714,9.635
317,86.759,9.640
318,86.804,9.645
319,86.849,9.650
320,86.893,9.655
321,86.937,9.660
322,86.981,9.665
323,87.025,9.669
324,87.068,9.674
325,87.111,9.679
326,87.154,9.684
327,87.197,9.689
328,87.240,9.693
329,87.282,9.698
330,87.324,9.703
331,87.367,9.707
332,87.409,9.712
333,87.450,9.717
334,87.492,9.721
335,87.533,9.726
336,87.575,9.731
337,87.616,9.735
338,87.657,9.740
339,87.698,9.744
340,87.738,9.749
341,87.779,9.753
342,87.819,9.758
343,87.859,9.762
344,87.899,9.767
345,87.939,9.771
346,87.979,9.775
347,88.019,9.780
348,88.058,9.784
349,88.098,9.789
350,88.137,9.793
351,87.758,9.751
352,87.848,9.761
353,87.921,9.769
354,87.987,9.776
355,88.047,9.783
356,88.104,9.789
357,88.158,9.795
358,88.210,9.801
359,88.261,9.807
360,88.310,9.812
361,88.359,9.818
362,88.406,9.823
363,88.453,9.828
364,88.499,9.833
365,88.544,9.838
366,88.589,9.843
367,88.633,9.848
368,88.677,9.853
369,88.721,9.858
370,88.764,9.863
371,88.806,9.867
372,88.849,9.872
373,88.891,9.877
374,88.933,9.881
375,88.974,9.886
376,89.015,9.891
377,88.933,9.881
378,89.020,9.891
379,89.093,9.899
380,89.157,9.906
381,89.217,9.913
382,89.273,9.919
383,89.327,9.925
384,89.379,9.931
385,89.429,9.937
386,89.479,9.942
387,89.527,9.947
388,89.574,9.953
389,89.620,9.958
390,89.666,9.963
391,89.711,9.968
392,89.756,9.973
393,89.800,9.978
394,89.843,9.983
395,89.886,9.987
396,89.929,9.992
397,89.971,9.997
398,90.013,10.001
399,90.055,10.006
400,90.096,10.011
401,90.137,10.015
402,90.178,10.020
403,90.218,10.024
404,90.259,10.029
405,90.299,10.033
406,90.338,10.038
407,90.378,10.042
408,90.417,10.046
409,90.456,10.051
410,90.495,10.055
411,90.534,10.059
412,90.572,10.064
413,90.610,10.068
414,90.648,10.072
415,90.686,10.076
416,90.724,10.080
417,90.762,10.085
418,90.799,10.089
419,90.836,10.093
420,90.874,10.097
421,90.911,10.101
422,90.947,10.105
423,90.984,10.109
424,91.021,10.113
425,91.057,10.117
426,91.093,10.121
427,91.129,10.125
428,91.165,10.129
429,91.201,10.133
430,91.237,10.137
431,91.273,10.141
432,91.308,10.145
433,91.343,10.149
434,91.379,10.153
435,91.414,10.157
436,91.449,10.161
437,91.484,10.165
438,91.519,10.169
439,91.553,10.173
440,91.588,10.176
441,91.622,10.180
442,91.657,10.184
443,91.691,10.188
444,91.725,10.192
445,91.759,10.195
446,91.793,10.199
447,91.827,10.203
448,91.861,10.207
449,91.894,10.210
450,91.928,10.214
451,91.961,10.218
452,91.995,10.222
453,92.028,10.225
454,92.061,10.229
455,92.094,10.233
456,92.127,10.236
457,92.160,10.240
458,92.193,10.244
459,92.226,10.247
460,92.258,10.251
461,92.291,10.255
462,92.323,10.258
463,92.356,10.262
464,92.388,10.265
465,92.420,10.269
466,92.452,10.272
467,92.484,10.276
468,92.516,10.280
469,92.548,10.283
470,92.580,10.287
471,92.612,10.290
472,92.643,10.294
473,92.675,10.297
474,92.707,10.301
475,92.738,10.304
476,92.769,10.308
477,92.801,10.311
478,92.832,10.315
479,92.863,10.318
480,92.894,10.322
481,92.925,10.325
482,92.956,10.328
483,92.987,10.332
484,93.017,10.335
485,93.048,10.339
486,93.079,10.342
487,93.109,10.345
488,93.140,10.349
489,93.170,10.352
490,93.201,10.356
491,93.231,10.359
492,93.261,10.362
493,93.291,10.366
494,93.321,10.369
495,93.351,10.372
496,93.381,10.376
497,93.411,10.379
498,93.441,10.382
499,93.471,10.386
500,93.500,10.389
501,93.530,10.392
502,93.559,10.395
503,93.589,10.399
504,93.618,10.402
505,93.648,10.405
506,93.677,10.409
507,93.706,10.412
