1,1664.613,2.845
2,1913.365,3.271
3,2090.432,3.573
4,2229.280,3.811
5,2344.172,4.007
6,2442.550,4.175
7,2528.812,4.323
8,2605.780,4.454
9,2675.377,4.573
10,2738.977,4.682
11,2797.594,4.782
12,2852.002,4.875
13,2894.246,4.947
14,2942.403,5.030
15,2987.558,5.107
16,3030.167,5.180
17,3070.551,5.249
18,3108.960,5.314
19,3145.598,5.377
20,3180.636,5.437
21,3214.222,5.494
22,3246.480,5.550
23,3277.520,5.603
24,3307.438,5.654
25,3336.319,5.703
26,3364.126,5.751
27,3391.154,5.797
28,3417.340,5.842
29,3442.743,5.885
30,3467.425,5.927
31,3491.409,5.968
32,3514.750,6.008
33,3537.473,6.047
34,3559.628,6.085
35,3581.227,6.122
36,3602.327,6.158
37,3622.927,6.193
38,3643.069,6.227
39,3658.796,6.254
40,3678.358,6.288
41,3697.463,6.320
42,3716.120,6.352
43,3734.363,6.384
44,3752.244,6.414
45,3769.824,6.444
46,3787.037,6.474
47,3803.921,6.502
48,3820.519,6.531
49,3836.798,6.559
50,3852.797,6.586
51,3868.522,6.613
52,3878.156,6.629
53,3894.104,6.657
54,3909.606,6.683
55,3924.705,6.709
56,3939.514,6.734
57,3954.057,6.759
58,3968.375,6.784
59,3982.457,6.808
60,3996.294,6.831
61,4009.926,6.855
62,4023.382,6.878
63,4036.643,6.900
64,4049.724,6.923
65,4058.953,6.938
66,4071.975,6.961
67,4084.730,6.982
68,4097.330,7.004
69,4109.627,7.025
70,4121.818,7.046
71,4133.812,7.066
72,4145.654,7.087
73,4157.341,7.107
74,4168.879,7.126
75,4180.306,7.146
76,4191.561,7.165
77,4202.726,7.184
78,4210.547,7.198
79,4221.571,7.216
80,4232.444,7.235
81,4243.234,7.253
82,4253.810,7.271
83,4264.356,7.289
84,4274.731,7.307
85,4284.951,7.325
86,4295.048,7.342
87,4305.145,7.359
88,4315.105,7.376
89,4324.949,7.393
90,4334.653,7.410
91,4343.357,7.425
92,4352.855,7.441
93,4362.309,7.457
94,4371.688,7.473
95,4380.883,7.489
96,4390.104,7.504
97,4399.208,7.520
98,4408.205,7.535
99,4417.106,7.551
100,4425.957,7.566
101,4434.762,7.581
102,4443.452,7.596
103,4452.116,7.610
104,4453.623,7.613
105,4462.144,7.628
106,4470.571,7.642
107,4479.045,7.656
108,4487.414,7.671
109,4495.627,7.685
110,4503.766,7.699
111,4511.903,7.713
112,4519.919,7.726
113,4527.856,7.740
114,4535.782,7.753
115,4543.640,7.767
116,4551.402,7.780
117,4557.141,7.790
118,4564.910,7.803
119,4572.576,7.816
120,4580.272,7.830
121,4587.875,7.843
122,4595.358,7.855
123,4602.808,7.868
124,4610.173,7.881
125,4617.470,7.893
126,4624.713,7.905
127,4631.947,7.918
128,4639.120,7.930
129,4646.299,7.942
130,4649.401,7.948
131,4656.661,7.960
132,4663.762,7.972
133,4670.823,7.984
134,4677.848,7.996
135,4684.769,8.008
136,4691.594,8.020
137,4698.447,8.032
138,4705.397,8.043
139,4711.943,8.055
140,4718.729,8.066
141,4725.382,8.078
142,4732.170,8.089
143,4922.713,8.415
144,4947.928,8.458
145,4967.101,8.491
146,4983.402,8.519
147,4998.060,8.544
148,5011.357,8.566
149,5023.565,8.587
150,5035.122,8.607
151,5046.150,8.626
152,5056.757,8.644
153,5066.932,8.661
154,5076.851,8.678
155,5086.410,8.695
156,5089.630,8.700
157,5099.225,8.717
158,5108.559,8.733
159,5117.612,8.748
160,5126.369,8.763
161,5134.911,8.778
162,5143.298,8.792
163,5151.551,8.806
164,5159.799,8.820
165,5167.931,8.834
166,5175.900,8.848
167,5183.816,8.861
168,5191.503,8.874
169,5196.664,8.883
170,5204.251,8.896
171,5211.798,8.909
172,5219.174,8.922
173,5226.411,8.934
174,5233.652,8.946
175,5240.696,8.958
176,5247.999,8.971
177,5255.086,8.983
178,5262.127,8.995
179,5268.984,9.007
180,5275.814,9.018
181,5282.594,9.030
182,5286.508,9.037
183,5293.508,9.049
184,5300.460,9.061
185,5307.236,9.072
186,5313.939,9.084
187,5320.519,9.095
188,5327.241,9.106
189,5333.795,9.118
190,5340.483,9.129
