1,1805.704,3.087
2,2053.258,3.510
3,2229.051,3.810
4,2366.817,4.046
5,2480.823,4.241
6,2578.486,4.408
7,2664.172,4.554
8,2740.678,4.685
9,2809.908,4.803
10,2873.220,4.911
11,2931.617,5.011
12,2985.862,5.104
13,3033.451,5.185
14,3081.638,5.268
15,3126.927,5.345
16,3169.729,5.418
17,3210.344,5.488
18,3249.012,5.554
19,3285.931,5.617
20,3321.268,5.677
21,3355.166,5.735
22,3387.748,5.791
23,3419.123,5.845
24,3449.383,5.896
25,3478.668,5.946
26,3503.744,5.989
27,3532.191,6.038
28,3559.579,6.085
29,3586.102,6.130
30,3611.963,6.174
31,3637.001,6.217
32,3661.956,6.260
33,3685.753,6.300
34,3708.953,6.340
35,3731.674,6.379
36,3753.802,6.417
37,3777.198,6.457
38,3798.448,6.493
39,3808.354,6.510
40,3830.908,6.549
41,3849.868,6.581
42,3870.808,6.617
43,3889.998,6.650
44,3907.432,6.679
45,3925.675,6.711
46,3945.319,6.744
47,3962.103,6.773
48,3980.729,6.805
49,3997.615,6.834
50,4014.311,6.862
51,4030.743,6.890
52,4036.792,6.900
53,4052.728,6.928
54,4069.587,6.957
55,4083.578,6.980
56,4101.048,7.010
57,4114.836,7.034
58,4133.324,7.066
59,4148.018,7.091
60,4162.515,7.115
61,4175.359,7.137
62,4190.977,7.164
63,4204.579,7.187
64,4216.502,7.208
65,4227.269,7.226
66,4240.657,7.249
67,4258.829,7.280
68,4268.810,7.297
69,4280.216,7.317
70,4292.933,7.338
71,4312.966,7.373
72,4325.517,7.394
73,4337.935,7.415
74,4350.215,7.436
75,4362.376,7.457
76,4374.402,7.478
77,4386.281,7.498
78,4401.563,7.524
79,4415.934,7.549
80,4425.991,7.566
81,4437.388,7.585
82,4448.253,7.604
83,4459.179,7.623
84,4468.930,7.639
85,4484.535,7.666
86,4495.442,7.685
87,4506.206,7.703
88,4514.226,7.717
89,4514.348,7.717
90,4524.714,7.735
91,4508.942,7.708
92,4530.000,7.744
93,4539.663,7.760
94,4550.551,7.779
95,4559.953,7.795
96,4569.608,7.811
97,4579.139,7.828
98,4589.026,7.844
99,4603.561,7.869
100,4613.044,7.886
101,4622.487,7.902
102,4631.906,7.918
103,4641.225,7.934
104,4643.218,7.937
105,4657.766,7.962
106,4667.033,7.978
107,4676.175,7.993
108,4685.223,8.009
109,4694.781,8.025
110,4702.798,8.039
111,4710.979,8.053
112,4719.267,8.067
113,4730.116,8.086
114,4735.774,8.095
115,4744.252,8.110
116,4752.610,8.124
117,4758.110,8.134
118,4766.678,8.148
119,4774.311,8.161
120,4781.538,8.174
121,4789.061,8.186
122,4798.804,8.203
123,4806.250,8.216
124,4813.898,8.229
125,4821.384,8.242
126,4828.223,8.253
127,4835.365,8.266
128,4842.552,8.278
129,4849.822,8.290
130,4794.130,8.195
131,4811.658,8.225
132,4807.521,8.218
133,4812.936,8.227
134,4817.789,8.236
135,4823.242,8.245
136,4828.979,8.255
137,4841.081,8.275
138,4846.648,8.285
139,4852.572,8.295
140,4868.281,8.322
141,4876.156,8.335
142,4881.797,8.345
143,4871.620,8.328
144,4877.765,8.338
145,4884.725,8.350
146,4890.105,8.359
147,4906.719,8.388
148,4905.583,8.386
149,4911.620,8.396
150,4917.782,8.406
151,4924.022,8.417
152,4930.226,8.428
153,4936.517,8.438
154,4942.902,8.449
155,4949.113,8.460
156,4923.123,8.416
157,4930.017,8.427
158,4937.092,8.439
159,4943.567,8.451
160,4949.218,8.460
161,4955.402,8.471
162,4966.359,8.490
163,4969.799,8.495
164,4974.933,8.504
165,4980.292,8.513
166,4985.810,8.523
167,4998.701,8.545
168,5010.106,8.564
169,5013.970,8.571
170,5012.256,8.568
171,5023.214,8.587
172,5027.473,8.594
173,5030.107,8.598
174,5035.774,8.608
175,5040.916,8.617
176,5052.998,8.638
177,5066.294,8.660
178,5057.620,8.646
179,5067.543,8.662
180,5072.108,8.670
181,5076.902,8.678
182,5082.928,8.689
183,5088.437,8.698
184,5093.852,8.707
185,5099.264,8.717
186,5123.162,8.758
187,5108.601,8.733
188,5113.928,8.742
189,5140.054,8.786
190,5139.639,8.786
191,5144.005,8.793
192,5158.984,8.819
193,5163.732,8.827
194,5166.724,8.832
195,5162.878,8.825
196,5167.823,8.834
197,5172.579,8.842
198,5170.978,8.839
199,5174.943,8.846
200,5179.438,8.854
201,5191.569,8.874
202,5196.709,8.883
203,5201.842,8.892
204,5207.062,8.901
205,5212.286,8.910
206,5216.465,8.917
207,5235.302,8.949
208,5221.663,8.926
209,5224.746,8.931
210,5229.156,8.939
211,5234.200,8.947
212,5247.144,8.969
213,5249.931,8.974
214,5258.091,8.988
215,5262.385,8.996
216,5266.928,9.003
217,5271.430,9.011
218,5267.021,9.003
219,5270.484,9.009
220,5274.458,9.016
221,5273.331,9.014
222,5282.665,9.030
223,5286.725,9.037
224,5291.312,9.045
225,5295.773,9.053
226,5300.327,9.060
227,5304.825,9.068
228,5309.484,9.076
229,5314.134,9.084
230,5318.702,9.092
231,5323.359,9.100
232,5333.424,9.117
233,5336.279,9.122
234,5320.458,9.095
235,5323.684,9.100
236,5327.188,9.106
237,5331.325,9.113
238,5347.634,9.141
239,5351.771,9.148
240,5359.008,9.161
241,5360.788,9.164
242,5363.876,9.169
243,5367.522,9.175
244,5370.219,9.180
245,5373.912,9.186
246,5378.035,9.193
247,5371.443,9.182
248,5379.662,9.196
249,5386.555,9.208
250,5392.889,9.219
251,5398.860,9.229
252,5400.713,9.232
253,5406.300,9.242
254,5411.754,9.251
255,5424.958,9.273
256,5433.369,9.288
257,5437.332,9.295
258,5441.680,9.302
259,5446.357,9.310
260,5425.392,9.274
261,5458.064,9.330
262,5461.494,9.336
263,5462.384,9.337
264,5467.224,9.346
265,5469.523,9.350
266,5463.117,9.339
267,5466.198,9.344
268,5469.539,9.350
269,5477.379,9.363
270,5504.264,9.409
271,5507.955,9.415
272,5508.973,9.417
273,5503.358,9.407
274,5508.315,9.416
275,5513.073,9.424
276,5511.772,9.422
277,5520.155,9.436
278,5519.474,9.435
279,5522.524,9.440
280,5526.057,9.446
281,5529.698,9.452
282,5545.650,9.480
283,5549.800,9.487
284,5553.844,9.494
285,5557.991,9.501
286,5568.196,9.518
287,5572.282,9.525
288,5570.836,9.523
289,5574.502,9.529
290,5578.441,9.536
291,5582.230,9.542
292,5584.435,9.546
293,5580.693,9.540
294,5582.690,9.543
295,5585.341,9.548
296,5588.268,9.553
297,5591.680,9.558
298,5620.984,9.609
299,5614.362,9.597
300,5617.058,9.602
301,5620.086,9.607
302,5623.284,9.612
303,5626.654,9.618
304,5630.362,9.625
305,5633.867,9.631
306,5637.506,9.637
307,5641.176,9.643
308,5644.836,9.649
309,5648.351,9.655
310,5670.927,9.694
311,5674.753,9.700
312,5675.673,9.702
313,5682.085,9.713
314,5688.334,9.724
315,5691.185,9.729
316,5707.181,9.756
317,5707.700,9.757
318,5710.159,9.761
319,5692.281,9.730
320,5695.489,9.736
321,5698.889,9.742
322,5702.312,9.748
323,5706.012,9.754
324,5743.283,9.818
325,5716.695,9.772
326,5720.535,9.779
327,5724.255,9.785
328,5719.279,9.777
329,5721.369,9.780
330,5724.053,9.785
331,5725.199,9.787
332,5734.514,9.803
333,5736.022,9.805
334,5735.679,9.805
335,5737.658,9.808
336,5740.063,9.812
337,5755.607,9.839
338,5738.839,9.810
339,5741.892,9.815
340,5756.872,9.841
