1,25.109,2.790
2,26.887,2.987
3,28.085,3.121
4,28.989,3.221
5,29.717,3.302
6,30.326,3.370
7,30.850,3.428
8,31.310,3.479
9,31.721,3.525
10,32.091,3.566
11,32.428,3.603
12,32.738,3.638
13,33.024,3.669
14,33.291,3.699
15,33.540,3.727
16,33.774,3.753
17,33.995,3.777
18,34.204,3.800
19,34.402,3.822
20,34.590,3.843
21,34.770,3.863
22,34.941,3.882
23,35.106,3.901
24,35.264,3.918
25,35.415,3.935
26,35.561,3.951
27,35.702,3.967
28,35.838,3.982
29,35.969,3.997
30,36.096,4.011
31,36.219,4.024
32,36.338,4.038
33,36.454,4.050
34,36.566,4.063
35,36.676,4.075
36,36.782,4.087
37,36.886,4.098
38,36.987,4.110
39,37.085,4.121
40,37.181,4.131
41,37.275,4.142
42,37.366,4.152
43,37.456,4.162
44,37.544,4.172
45,37.629,4.181
46,37.713,4.190
47,37.795,4.199
48,37.876,4.208
49,37.955,4.217
50,38.032,4.226
51,38.108,4.234
52,38.182,4.242
53,38.255,4.251
54,38.327,4.259
55,38.398,4.266
56,38.467,4.274
57,38.535,4.282
58,38.602,4.289
59,38.668,4.296
60,38.733,4.304
61,38.797,4.311
62,38.860,4.318
63,38.921,4.325
64,38.982,4.331
65,39.042,4.338
66,39.101,4.345
67,39.160,4.351
68,39.217,4.357
69,39.274,4.364
70,39.330,4.370
71,39.385,4.376
72,39.439,4.382
73,39.493,4.388
74,39.545,4.394
75,39.598,4.400
76,39.649,4.405
77,39.700,4.411
78,39.842,4.427
79,39.870,4.430
80,39.904,4.434
81,39.941,4.438
82,39.980,4.442
83,40.019,4.447
84,40.059,4.451
85,40.099,4.455
86,40.140,4.460
87,40.180,4.464
88,40.220,4.469
89,40.260,4.473
90,40.300,4.478
91,40.589,4.510
92,40.643,4.516
93,40.694,4.522
94,40.742,4.527
95,40.788,4.532
96,40.834,4.537
97,40.878,4.542
98,40.922,4.547
99,40.964,4.552
100,41.007,4.556
101,41.048,4.561
102,41.089,4.565
103,41.130,4.570
104,41.170,4.574
105,41.209,4.579
106,41.248,4.583
107,41.287,4.587
108,41.325,4.592
109,41.363,4.596
110,41.401,4.600
111,41.438,4.604
112,41.474,4.608
113,41.511,4.612
114,41.547,4.616
115,41.582,4.620
116,41.618,4.624
117,41.653,4.628
118,41.688,4.632
119,41.722,4.636
120,41.756,4.640
121,41.790,4.643
122,41.823,4.647
123,41.857,4.651
124,41.890,4.654
125,41.922,4.658
126,41.955,4.662
127,41.987,4.665
128,42.019,4.669
129,42.050,4.672
130,41.470,4.608
131,41.561,4.618
132,41.633,4.626
133,41.695,4.633
134,41.751,4.639
135,41.803,4.645
136,41.851,4.650
137,41.898,4.655
138,41.942,4.660
139,41.985,4.665
140,42.026,4.670
141,42.067,4.674
142,42.106,4.678
143,42.144,4.683
144,42.182,4.687
145,42.219,4.691
146,42.255,4.695
147,42.291,4.699
148,42.326,4.703
149,42.360,4.707
150,42.394,4.710
151,42.428,4.714
152,42.461,4.718
153,42.494,4.722
154,42.527,4.725
155,42.559,4.729
156,42.590,4.732
157,42.622,4.736
158,42.653,4.739
159,42.683,4.743
160,42.714,4.746
161,42.744,4.749
162,42.774,4.753
163,42.803,4.756
164,42.833,4.759
165,42.862,4.762
166,42.891,4.766
167,42.919,4.769
168,42.948,4.772
169,42.976,4.775
170,43.004,4.778
171,43.031,4.781
172,43.059,4.784
173,43.086,4.787
174,43.113,4.790
175,43.140,4.793
176,43.167,4.796
177,43.193,4.799
178,43.220,4.802
179,43.246,4.805
180,43.272,4.808
181,43.298,4.811
182,43.323,4.814
183,43.349,4.817
184,43.374,4.819
185,43.399,4.822
186,43.424,4.825
187,43.449,4.828
188,43.473,4.830
189,43.498,4.833
190,43.522,4.836
191,43.546,4.838
192,43.571,4.841
193,43.594,4.844
194,43.618,4.846
195,43.642,4.849
196,43.665,4.852
197,43.689,4.854
198,43.712,4.857
199,43.735,4.859
200,43.758,4.862
201,43.781,4.865
202,43.804,4.867
203,43.826,4.870
204,43.849,4.872
205,43.871,4.875
206,43.893,4.877
207,43.915,4.879
208,43.937,4.882
209,43.959,4.884
210,43.981,4.887
211,44.003,4.889
212,44.024,4.892
213,44.046,4.894
214,44.067,4.896
215,44.088,4.899
216,44.109,4.901
217,44.130,4.903
218,44.151,4.906
219,44.172,4.908
220,44.193,4.910
221,44.213,4.913
222,44.234,4.915
223,44.254,4.917
224,44.275,4.919
225,44.295,4.922
226,44.315,4.924
227,44.335,4.926
228,44.355,4.928
229,44.375,4.931
230,44.394,4.933
231,44.414,4.935
232,44.434,4.937
233,44.453,4.939
234,44.499,4.944
235,44.515,4.946
236,44.531,4.948
237,44.549,4.950
238,44.567,4.952
239,44.585,4.954
240,44.603,4.956
241,44.621,4.958
242,44.639,4.960
243,44.657,4.962
244,44.676,4.964
245,44.694,4.966
246,44.712,4.968
247,44.730,4.970
248,44.748,4.972
249,44.766,4.974
250,44.784,4.976
251,44.802,4.978
252,44.820,4.980
253,44.838,4.982
254,44.856,4.984
255,44.873,4.986
256,44.891,4.988
257,44.909,4.990
258,44.926,4.992
259,44.944,4.994
260,44.961,4.996
261,44.979,4.998
262,44.996,5.000
263,45.013,5.001
264,45.030,5.003
265,45.048,5.005
266,45.065,5.007
267,45.082,5.009
268,45.099,5.011
269,45.116,5.013
270,45.133,5.015
271,45.149,5.017
272,45.166,5.018
273,45.183,5.020
274,45.199,5.022
275,45.216,5.024
276,45.233,5.026
277,45.249,5.028
278,45.265,5.029
279,45.282,5.031
280,45.298,5.033
281,45.314,5.035
282,45.331,5.037
283,45.347,5.039
284,45.363,5.040
285,45.379,5.042
286,44.601,4.956
287,44.647,4.961
288,44.683,4.965
289,44.714,4.968
290,44.742,4.971
291,44.768,4.974
292,44.792,4.977
293,44.815,4.979
294,44.837,4.982
295,44.858,4.984
296,44.878,4.986
297,44.898,4.989
298,44.918,4.991
299,44.937,4.993
300,44.956,4.995
301,44.974,4.997
302,44.993,4.999
303,45.010,5.001
304,45.028,5.003
305,45.046,5.005
306,45.063,5.007
307,45.080,5.009
308,45.097,5.011
309,45.114,5.013
310,45.130,5.014
311,45.147,5.016
312,45.070,5.008
313,45.093,5.010
314,45.113,5.013
315,45.132,5.015
316,45.150,5.017
317,45.168,5.019
318,45.186,5.021
319,45.203,5.023
320,45.219,5.024
321,45.236,5.026
322,45.252,5.028
323,45.268,5.030
324,45.284,5.032
325,45.300,5.033
326,45.316,5.035
327,45.331,5.037
